datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14350,CE,2021-04-23,12:39:59,193.9,194.0,188.5,191.2,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14350,CE,2021-04-23,12:40:59,192.0,194.35,192.0,192.0,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14350,CE,2021-04-23,12:41:59,192.6,194.05,191.5,194.05,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14350,CE,2021-04-23,12:42:59,193.65,202.05,193.3,200.8,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14350,CE,2021-04-23,12:43:59,202.0,209.95,202.0,209.15,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14350,CE,2021-04-23,12:44:59,209.0,211.5,208.1,208.65,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14350,CE,2021-04-23,12:45:59,209.7,216.5,209.7,212.35,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14350,CE,2021-04-23,12:46:59,212.75,214.45,209.65,209.65,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14350,CE,2021-04-23,12:47:59,208.8,210.3,205.7,208.5,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14350,CE,2021-04-23,12:48:59,209.4,209.4,204.0,204.85,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14350,CE,2021-04-23,12:49:59,204.35,205.3,200.0,200.4,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14350,CE,2021-04-23,12:50:59,199.0,204.25,199.0,201.0,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14350,CE,2021-04-23,12:51:59,201.0,201.0,193.7,193.8,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14350,CE,2021-04-23,12:52:59,193.25,197.85,193.25,196.2,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14350,CE,2021-04-23,12:53:59,196.85,200.0,196.85,198.7,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14350,CE,2021-04-23,12:54:59,199.3,199.3,192.65,192.65,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14350,CE,2021-04-23,12:55:59,192.05,195.6,190.3,194.9,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14350,CE,2021-04-23,12:56:59,196.0,196.75,194.0,196.0,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14350,CE,2021-04-23,12:57:59,196.2,198.55,194.55,197.95,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14350,CE,2021-04-23,12:58:59,198.35,199.65,195.1,196.75,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14350,CE,2021-04-23,12:59:59,196.95,196.95,191.2,191.8,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14350,CE,2021-04-23,13:00:59,192.0,196.85,191.7,196.8,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14350,CE,2021-04-23,13:01:59,195.85,197.6,194.15,194.5,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14350,CE,2021-04-23,13:02:59,195.2,196.65,194.0,194.3,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14350,CE,2021-04-23,13:03:59,195.95,199.75,195.95,197.8,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14350,CE,2021-04-23,13:04:59,198.8,201.75,198.8,200.6,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14350,CE,2021-04-23,13:05:59,202.0,205.65,201.75,201.75,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14350,CE,2021-04-23,13:06:59,201.3,201.3,195.8,197.85,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14350,CE,2021-04-23,13:07:59,198.85,199.1,193.1,194.8,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14350,CE,2021-04-23,13:08:59,195.0,197.75,193.7,197.75,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14350,CE,2021-04-23,13:09:59,196.45,199.75,196.45,199.4,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14350,CE,2021-04-23,13:10:59,199.2,200.3,197.15,198.45,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14350,CE,2021-04-23,13:11:59,196.95,202.0,196.95,200.05,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14350,CE,2021-04-23,13:12:59,200.25,201.1,195.15,195.4,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14350,CE,2021-04-23,13:13:59,196.75,198.2,193.95,195.55,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14350,CE,2021-04-23,13:14:59,196.85,197.0,194.5,196.45,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14350,CE,2021-04-23,13:15:59,193.55,199.0,193.55,199.0,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14350,CE,2021-04-23,13:16:59,199.4,200.2,194.0,194.8,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14350,CE,2021-04-23,13:17:59,194.95,197.6,194.9,197.6,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14350,CE,2021-04-23,13:18:59,197.15,197.15,193.4,194.45,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14350,CE,2021-04-23,13:19:59,194.8,203.0,194.8,203.0,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14350,CE,2021-04-23,13:20:59,202.0,206.85,201.0,203.1,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14350,CE,2021-04-23,13:21:59,201.85,201.85,196.6,197.3,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14350,CE,2021-04-23,13:22:59,199.5,201.0,198.1,198.85,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14350,CE,2021-04-23,13:23:59,200.3,201.0,198.35,200.0,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14350,CE,2021-04-23,13:24:59,201.0,202.0,200.0,201.75,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14350,CE,2021-04-23,13:25:59,200.05,203.0,197.55,198.15,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14350,CE,2021-04-23,13:26:59,198.05,210.7,196.1,209.65,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14350,CE,2021-04-23,13:27:59,208.8,217.1,208.8,212.5,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14350,CE,2021-04-23,13:28:59,213.5,215.0,210.7,212.4,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14350,CE,2021-04-23,13:29:59,211.1,214.65,207.8,214.4,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14350,CE,2021-04-23,13:30:59,213.95,214.4,206.3,207.6,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14350,CE,2021-04-23,13:31:59,206.2,210.1,205.7,208.5,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14350,CE,2021-04-23,13:32:59,210.0,210.3,206.0,208.0,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14350,CE,2021-04-23,13:33:59,208.3,209.1,205.0,207.05,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14350,CE,2021-04-23,13:34:59,207.2,208.9,205.35,205.8,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14350,CE,2021-04-23,13:35:59,206.65,208.45,206.0,207.45,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14350,CE,2021-04-23,13:36:59,208.25,208.25,190.5,190.5,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14350,CE,2021-04-23,13:37:59,188.75,190.05,180.5,186.15,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14350,CE,2021-04-23,13:38:59,185.1,185.25,168.2,176.1,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14350,CE,2021-04-23,13:39:59,176.4,176.4,167.5,171.0,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14350,CE,2021-04-23,13:40:59,171.15,181.15,168.0,177.05,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14350,CE,2021-04-23,13:41:59,176.55,177.85,172.6,176.25,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14350,CE,2021-04-23,13:42:59,176.0,180.15,176.0,179.8,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14350,CE,2021-04-23,13:43:59,180.6,182.65,175.6,178.1,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14350,CE,2021-04-23,13:44:59,177.9,179.2,174.05,178.75,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14350,CE,2021-04-23,13:45:59,178.8,178.95,171.0,172.0,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14350,CE,2021-04-23,13:46:59,171.55,177.5,170.7,175.7,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14350,CE,2021-04-23,13:47:59,175.35,181.0,175.35,178.0,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14350,CE,2021-04-23,13:48:59,177.7,186.3,177.1,182.25,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14350,CE,2021-04-23,13:49:59,182.5,188.9,182.3,182.3,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14350,CE,2021-04-23,13:50:59,183.15,185.95,179.5,180.2,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14350,CE,2021-04-23,13:51:59,179.6,183.55,179.6,181.6,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14350,CE,2021-04-23,13:52:59,181.45,181.45,176.9,179.65,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14350,CE,2021-04-23,13:53:59,180.0,182.0,175.35,176.9,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14350,CE,2021-04-23,13:54:59,176.9,182.0,176.85,181.4,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14350,CE,2021-04-23,13:55:59,181.3,182.3,176.0,182.3,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14350,CE,2021-04-23,13:56:59,182.45,185.0,180.85,183.35,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14350,CE,2021-04-23,13:57:59,184.0,185.0,180.55,180.6,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14350,CE,2021-04-23,13:58:59,180.25,181.85,177.55,180.1,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14350,CE,2021-04-23,13:59:59,181.15,183.3,180.0,182.6,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14350,CE,2021-04-23,14:00:59,183.45,187.75,182.75,183.15,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14350,CE,2021-04-23,14:01:59,182.4,184.5,179.3,179.95,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14350,CE,2021-04-23,14:02:59,180.4,184.0,180.4,182.6,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14350,CE,2021-04-23,14:03:59,181.9,185.0,181.35,184.1,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14350,CE,2021-04-23,14:04:59,184.0,185.25,182.9,183.75,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14350,CE,2021-04-23,14:05:59,183.0,183.1,179.4,180.1,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14350,CE,2021-04-23,14:06:59,180.2,183.55,179.85,181.2,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14350,CE,2021-04-23,14:07:59,181.1,181.4,178.4,181.0,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14350,CE,2021-04-23,14:08:59,181.0,183.85,179.55,183.0,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14350,CE,2021-04-23,14:09:59,183.55,184.2,175.9,176.4,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14350,CE,2021-04-23,14:10:59,178.0,178.1,171.0,171.6,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14350,CE,2021-04-23,14:11:59,171.55,177.35,171.45,172.05,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14350,CE,2021-04-23,14:12:59,171.0,175.3,170.85,174.0,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14350,CE,2021-04-23,14:13:59,174.1,175.7,171.55,173.5,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14350,CE,2021-04-23,14:14:59,172.8,173.0,166.25,168.6,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14350,CE,2021-04-23,14:15:59,167.0,173.95,165.6,172.2,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14350,CE,2021-04-23,14:16:59,172.0,175.0,171.45,171.45,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14350,CE,2021-04-23,14:17:59,171.4,183.5,171.4,183.25,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14350,CE,2021-04-23,14:18:59,182.3,182.3,173.95,174.65,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14350,CE,2021-04-23,14:19:59,175.0,175.4,171.0,172.35,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14350,CE,2021-04-23,14:20:59,171.6,173.8,161.15,162.0,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14350,CE,2021-04-23,14:21:59,161.5,162.25,154.1,160.45,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14350,CE,2021-04-23,14:22:59,160.8,162.25,150.35,152.55,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14350,CE,2021-04-23,14:23:59,153.0,158.15,152.7,156.7,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14350,CE,2021-04-23,14:24:59,157.35,160.8,155.9,155.95,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14350,CE,2021-04-23,14:25:59,156.9,160.0,154.7,154.7,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14350,CE,2021-04-23,14:26:59,154.45,159.75,152.95,159.7,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14350,CE,2021-04-23,14:27:59,158.85,158.85,153.9,155.0,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14350,CE,2021-04-23,14:28:59,155.35,155.35,147.55,149.35,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14350,CE,2021-04-23,14:29:59,150.45,150.45,144.15,146.7,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14350,CE,2021-04-23,14:30:59,147.1,148.45,142.2,142.35,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14350,CE,2021-04-23,14:31:59,142.85,147.0,138.6,145.2,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14350,CE,2021-04-23,14:32:59,145.35,147.35,144.15,146.7,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14350,CE,2021-04-23,14:33:59,146.7,149.75,146.25,149.0,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14350,CE,2021-04-23,14:34:59,149.6,153.5,149.0,149.45,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14350,CE,2021-04-23,14:35:59,149.7,149.7,142.35,142.7,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14350,CE,2021-04-23,14:36:59,142.65,144.2,141.0,144.2,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14350,CE,2021-04-23,14:37:59,145.6,149.15,144.35,147.65,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14350,CE,2021-04-23,14:38:59,147.25,147.75,144.0,145.8,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14350,CE,2021-04-23,14:39:59,145.75,147.95,144.35,145.25,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14350,CE,2021-04-23,14:40:59,145.0,145.0,132.4,134.8,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14350,CE,2021-04-23,14:41:59,135.2,136.55,132.3,135.85,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14350,CE,2021-04-23,14:42:59,135.0,135.25,132.2,135.25,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14350,CE,2021-04-23,14:43:59,135.5,136.85,130.2,131.45,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14350,CE,2021-04-23,14:44:59,131.95,134.6,129.05,132.4,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14350,CE,2021-04-23,14:45:59,132.1,133.75,127.0,133.1,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14350,CE,2021-04-23,14:46:59,133.25,138.15,133.2,138.0,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14350,CE,2021-04-23,14:47:59,138.0,142.4,135.7,140.3,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14350,CE,2021-04-23,14:48:59,139.75,144.25,138.2,142.35,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14350,CE,2021-04-23,14:49:59,142.3,144.3,140.4,142.4,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14350,CE,2021-04-23,14:50:59,141.75,142.7,139.55,140.05,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14350,CE,2021-04-23,14:51:59,139.9,139.9,135.3,138.05,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14350,CE,2021-04-23,14:52:59,138.65,141.5,138.15,140.0,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14350,CE,2021-04-23,14:53:59,139.65,141.0,137.7,140.0,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14350,CE,2021-04-23,14:54:59,139.95,143.9,139.95,143.85,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14350,CE,2021-04-23,14:55:59,143.95,144.85,140.05,144.85,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14350,CE,2021-04-23,14:56:59,144.95,145.0,142.0,144.3,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14350,CE,2021-04-23,14:57:59,143.75,150.0,143.75,149.0,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14350,CE,2021-04-23,14:58:59,149.0,149.0,145.0,145.1,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14350,CE,2021-04-23,14:59:59,145.0,145.85,139.0,139.75,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14350,CE,2021-04-23,15:00:59,141.65,147.55,141.65,145.15,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14350,CE,2021-04-23,15:01:59,145.65,147.8,144.0,147.8,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14350,CE,2021-04-23,15:02:59,147.45,148.9,146.4,148.9,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14350,CE,2021-04-23,15:03:59,148.4,150.4,146.85,148.85,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14350,CE,2021-04-23,15:04:59,149.0,154.95,148.95,154.8,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14350,CE,2021-04-23,15:05:59,155.65,165.4,155.65,161.1,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14350,CE,2021-04-23,15:06:59,161.55,169.85,160.0,165.55,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14350,CE,2021-04-23,15:07:59,166.2,168.95,163.0,163.0,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14350,CE,2021-04-23,15:08:59,163.0,166.4,162.75,164.35,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14350,CE,2021-04-23,15:09:59,164.6,168.3,163.8,166.65,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14350,CE,2021-04-23,15:10:59,167.0,169.9,164.95,164.95,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14350,CE,2021-04-23,15:11:59,164.75,167.95,162.6,166.15,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14350,CE,2021-04-23,15:12:59,165.65,167.5,165.0,167.35,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14350,CE,2021-04-23,15:13:59,166.7,167.8,163.7,164.7,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14350,CE,2021-04-23,15:14:59,163.7,164.3,159.45,159.45,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14350,CE,2021-04-23,15:15:59,159.9,164.5,159.9,163.2,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14350,CE,2021-04-23,15:16:59,163.0,163.65,159.0,162.0,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14350,CE,2021-04-23,15:17:59,162.65,163.95,159.65,160.05,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14350,CE,2021-04-23,15:18:59,160.6,162.0,158.0,161.05,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14350,CE,2021-04-23,15:19:59,161.5,163.55,161.15,163.5,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14350,CE,2021-04-23,15:20:59,163.25,164.0,160.1,160.4,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14350,CE,2021-04-23,15:21:59,160.2,162.75,159.0,162.45,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14350,CE,2021-04-23,15:22:59,162.0,162.3,159.2,160.0,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14350,CE,2021-04-23,15:23:59,159.65,162.2,159.65,161.35,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14350,CE,2021-04-23,15:24:59,161.35,163.0,160.05,163.0,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14350,CE,2021-04-23,15:25:59,163.0,163.05,160.35,161.4,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14350,CE,2021-04-23,15:26:59,161.0,162.6,161.0,162.1,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14350,CE,2021-04-23,15:27:59,161.9,162.55,161.25,161.35,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14350,CE,2021-04-23,15:28:59,161.5,162.05,160.5,160.6,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14350,CE,2021-04-23,15:29:59,160.8,161.35,154.55,154.55,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14350,CE,2021-04-26,09:15:59,160.8,161.35,154.55,154.55,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14350,CE,2021-04-26,09:16:59,160.8,161.35,154.55,154.55,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14350,CE,2021-04-26,09:17:59,160.8,161.35,154.55,154.55,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14350,CE,2021-04-26,09:18:59,160.8,161.35,154.55,154.55,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14350,CE,2021-04-26,09:19:59,160.8,161.35,154.55,154.55,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14350,CE,2021-04-26,09:20:59,160.8,161.35,154.55,154.55,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14350,CE,2021-04-26,09:21:59,160.8,161.35,154.55,154.55,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14350,CE,2021-04-26,09:22:59,160.8,161.35,154.55,154.55,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14350,CE,2021-04-26,09:23:59,160.8,161.35,154.55,154.55,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14350,CE,2021-04-26,09:24:59,160.8,161.35,154.55,154.55,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14350,CE,2021-04-26,09:25:59,160.8,161.35,154.55,154.55,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14350,CE,2021-04-26,09:26:59,160.8,161.35,154.55,154.55,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14350,CE,2021-04-26,09:27:59,160.8,161.35,154.55,154.55,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14350,CE,2021-04-26,09:28:59,160.8,161.35,154.55,154.55,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14350,CE,2021-04-26,09:29:59,160.8,161.35,154.55,154.55,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14350,CE,2021-04-26,09:30:59,160.8,161.35,154.55,154.55,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14350,CE,2021-04-26,09:31:59,160.8,161.35,154.55,154.55,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14350,CE,2021-04-26,09:32:59,160.8,161.35,154.55,154.55,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14350,CE,2021-04-26,09:33:59,160.8,161.35,154.55,154.55,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14350,CE,2021-04-26,09:34:59,160.8,161.35,154.55,154.55,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14350,CE,2021-04-26,09:35:59,160.8,161.35,154.55,154.55,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14350,CE,2021-04-26,09:36:59,160.8,161.35,154.55,154.55,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14350,CE,2021-04-26,09:37:59,160.8,161.35,154.55,154.55,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14350,CE,2021-04-26,09:38:59,160.8,161.35,154.55,154.55,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14350,CE,2021-04-26,09:39:59,160.8,161.35,154.55,154.55,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14350,CE,2021-04-26,09:40:59,160.8,161.35,154.55,154.55,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14350,CE,2021-04-26,09:41:59,160.8,161.35,154.55,154.55,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14350,CE,2021-04-26,09:42:59,160.8,161.35,154.55,154.55,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14350,CE,2021-04-26,09:43:59,160.8,161.35,154.55,154.55,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14350,CE,2021-04-26,09:44:59,160.8,161.35,154.55,154.55,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14350,CE,2021-04-26,09:45:59,160.8,161.35,154.55,154.55,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14350,CE,2021-04-26,09:46:59,160.8,161.35,154.55,154.55,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14350,CE,2021-04-26,09:47:59,160.8,161.35,154.55,154.55,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14350,CE,2021-04-26,09:48:59,160.8,161.35,154.55,154.55,0,0,14524.05
