datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14200,CE,2021-04-23,12:39:59,293.65,294.05,288.2,290.65,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14200,CE,2021-04-23,12:40:59,291.65,294.0,291.65,291.7,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14200,CE,2021-04-23,12:41:59,290.95,293.6,290.85,293.25,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14200,CE,2021-04-23,12:42:59,293.15,304.35,293.15,302.65,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14200,CE,2021-04-23,12:43:59,305.15,314.7,305.15,314.0,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14200,CE,2021-04-23,12:44:59,313.15,315.9,311.85,312.65,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14200,CE,2021-04-23,12:45:59,314.6,322.2,314.6,315.15,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14200,CE,2021-04-23,12:46:59,316.8,319.75,314.7,314.85,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14200,CE,2021-04-23,12:47:59,311.8,314.5,310.0,314.0,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14200,CE,2021-04-23,12:48:59,314.1,314.1,306.7,307.0,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14200,CE,2021-04-23,12:49:59,306.7,307.5,303.1,303.1,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14200,CE,2021-04-23,12:50:59,302.15,307.3,302.15,304.8,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14200,CE,2021-04-23,12:51:59,302.0,302.0,294.4,296.2,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14200,CE,2021-04-23,12:52:59,294.35,298.5,294.0,297.0,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14200,CE,2021-04-23,12:53:59,297.05,301.65,297.05,299.6,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14200,CE,2021-04-23,12:54:59,300.95,300.95,293.4,294.2,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14200,CE,2021-04-23,12:55:59,292.2,296.0,290.0,294.5,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14200,CE,2021-04-23,12:56:59,295.9,297.95,294.5,297.25,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14200,CE,2021-04-23,12:57:59,295.7,298.0,294.45,297.45,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14200,CE,2021-04-23,12:58:59,299.05,301.2,295.75,296.1,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14200,CE,2021-04-23,12:59:59,295.8,297.95,293.5,293.5,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14200,CE,2021-04-23,13:00:59,295.05,297.0,293.75,297.0,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14200,CE,2021-04-23,13:01:59,295.65,298.6,295.0,296.0,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14200,CE,2021-04-23,13:02:59,297.0,297.05,294.1,294.3,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14200,CE,2021-04-23,13:03:59,297.35,300.95,297.35,299.05,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14200,CE,2021-04-23,13:04:59,301.05,303.35,301.05,303.35,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14200,CE,2021-04-23,13:05:59,304.55,308.25,304.2,304.2,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14200,CE,2021-04-23,13:06:59,303.0,303.0,297.0,299.95,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14200,CE,2021-04-23,13:07:59,298.45,298.45,294.1,294.5,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14200,CE,2021-04-23,13:08:59,295.0,297.2,294.9,297.2,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14200,CE,2021-04-23,13:09:59,300.25,301.65,299.75,301.65,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14200,CE,2021-04-23,13:10:59,302.0,303.4,299.0,299.55,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14200,CE,2021-04-23,13:11:59,300.0,304.65,300.0,302.0,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14200,CE,2021-04-23,13:12:59,302.0,302.0,295.95,298.05,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14200,CE,2021-04-23,13:13:59,299.0,299.9,295.6,297.0,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14200,CE,2021-04-23,13:14:59,297.0,297.6,294.6,297.6,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14200,CE,2021-04-23,13:15:59,295.0,300.0,295.0,299.7,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14200,CE,2021-04-23,13:16:59,301.35,301.95,294.7,295.15,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14200,CE,2021-04-23,13:17:59,296.95,299.7,296.35,298.95,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14200,CE,2021-04-23,13:18:59,297.35,297.35,295.0,295.0,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14200,CE,2021-04-23,13:19:59,296.1,304.0,296.1,304.0,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14200,CE,2021-04-23,13:20:59,305.5,308.4,303.05,304.15,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14200,CE,2021-04-23,13:21:59,302.0,302.0,297.2,299.3,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14200,CE,2021-04-23,13:22:59,300.0,302.6,299.75,299.75,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14200,CE,2021-04-23,13:23:59,300.5,302.95,299.1,299.1,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14200,CE,2021-04-23,13:24:59,302.7,303.0,300.95,302.0,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14200,CE,2021-04-23,13:25:59,302.1,302.3,299.25,299.85,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14200,CE,2021-04-23,13:26:59,299.0,315.0,297.0,315.0,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14200,CE,2021-04-23,13:27:59,314.4,322.0,314.25,317.7,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14200,CE,2021-04-23,13:28:59,317.35,319.3,315.15,315.15,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14200,CE,2021-04-23,13:29:59,314.85,319.0,312.1,319.0,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14200,CE,2021-04-23,13:30:59,318.0,318.0,309.85,309.85,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14200,CE,2021-04-23,13:31:59,311.0,313.7,308.45,313.7,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14200,CE,2021-04-23,13:32:59,312.25,313.0,309.0,311.0,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14200,CE,2021-04-23,13:33:59,312.8,312.8,307.0,310.0,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14200,CE,2021-04-23,13:34:59,311.85,311.85,307.8,307.8,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14200,CE,2021-04-23,13:35:59,308.35,311.0,308.35,309.1,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14200,CE,2021-04-23,13:36:59,311.2,311.2,291.0,291.4,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14200,CE,2021-04-23,13:37:59,288.75,290.25,278.25,283.5,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14200,CE,2021-04-23,13:38:59,282.45,282.45,264.0,272.7,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14200,CE,2021-04-23,13:39:59,273.75,273.75,261.5,267.2,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14200,CE,2021-04-23,13:40:59,266.25,277.75,262.8,273.6,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14200,CE,2021-04-23,13:41:59,273.15,274.0,268.0,273.0,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14200,CE,2021-04-23,13:42:59,272.8,278.0,272.4,278.0,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14200,CE,2021-04-23,13:43:59,277.9,280.05,271.55,272.15,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14200,CE,2021-04-23,13:44:59,273.2,276.1,270.05,275.55,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14200,CE,2021-04-23,13:45:59,275.65,275.65,265.7,266.95,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14200,CE,2021-04-23,13:46:59,267.05,274.0,266.75,271.1,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14200,CE,2021-04-23,13:47:59,271.45,278.1,271.45,273.6,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14200,CE,2021-04-23,13:48:59,275.0,285.35,275.0,279.85,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14200,CE,2021-04-23,13:49:59,279.2,288.4,279.2,281.9,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14200,CE,2021-04-23,13:50:59,280.85,284.35,277.55,278.45,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14200,CE,2021-04-23,13:51:59,277.4,281.65,277.4,280.0,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14200,CE,2021-04-23,13:52:59,279.35,279.35,273.1,277.0,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14200,CE,2021-04-23,13:53:59,278.0,278.0,271.25,275.85,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14200,CE,2021-04-23,13:54:59,273.4,280.15,273.4,278.1,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14200,CE,2021-04-23,13:55:59,279.0,279.7,273.0,279.45,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14200,CE,2021-04-23,13:56:59,280.45,283.5,278.65,282.65,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14200,CE,2021-04-23,13:57:59,282.45,282.45,278.0,278.3,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14200,CE,2021-04-23,13:58:59,278.7,279.0,275.25,277.5,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14200,CE,2021-04-23,13:59:59,279.0,282.0,278.0,280.65,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14200,CE,2021-04-23,14:00:59,281.35,287.65,281.25,281.95,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14200,CE,2021-04-23,14:01:59,281.2,283.15,278.0,278.0,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14200,CE,2021-04-23,14:02:59,278.0,282.8,278.0,281.4,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14200,CE,2021-04-23,14:03:59,280.3,284.45,279.55,282.3,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14200,CE,2021-04-23,14:04:59,282.85,283.45,282.1,283.0,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14200,CE,2021-04-23,14:05:59,281.5,281.5,277.4,277.4,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14200,CE,2021-04-23,14:06:59,278.15,281.0,278.15,278.95,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14200,CE,2021-04-23,14:07:59,279.25,280.25,276.45,278.5,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14200,CE,2021-04-23,14:08:59,279.9,282.0,277.8,281.1,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14200,CE,2021-04-23,14:09:59,282.0,283.0,272.75,273.6,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14200,CE,2021-04-23,14:10:59,275.0,275.0,266.2,266.2,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14200,CE,2021-04-23,14:11:59,265.75,273.0,265.75,266.85,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14200,CE,2021-04-23,14:12:59,266.85,272.3,266.0,270.15,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14200,CE,2021-04-23,14:13:59,270.0,272.0,266.8,267.9,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14200,CE,2021-04-23,14:14:59,268.1,268.75,260.0,263.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14200,CE,2021-04-23,14:15:59,261.8,270.0,258.9,268.5,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14200,CE,2021-04-23,14:16:59,268.5,272.0,267.35,267.35,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14200,CE,2021-04-23,14:17:59,268.15,282.0,268.15,281.6,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14200,CE,2021-04-23,14:18:59,280.2,280.2,270.7,270.7,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14200,CE,2021-04-23,14:19:59,271.35,271.35,266.85,267.9,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14200,CE,2021-04-23,14:20:59,267.25,270.0,255.8,257.3,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14200,CE,2021-04-23,14:21:59,256.6,256.6,247.5,254.35,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14200,CE,2021-04-23,14:22:59,254.4,256.25,241.0,243.95,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14200,CE,2021-04-23,14:23:59,245.05,250.8,245.05,249.3,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14200,CE,2021-04-23,14:24:59,249.8,253.45,247.6,248.35,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14200,CE,2021-04-23,14:25:59,247.7,252.75,245.8,245.8,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14200,CE,2021-04-23,14:26:59,246.0,251.75,243.8,251.65,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14200,CE,2021-04-23,14:27:59,250.4,250.75,245.55,246.35,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14200,CE,2021-04-23,14:28:59,245.35,246.0,237.0,240.45,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14200,CE,2021-04-23,14:29:59,240.05,240.05,233.0,235.2,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14200,CE,2021-04-23,14:30:59,236.25,238.45,230.0,232.0,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14200,CE,2021-04-23,14:31:59,231.65,236.8,225.95,234.35,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14200,CE,2021-04-23,14:32:59,234.85,236.5,232.35,235.9,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14200,CE,2021-04-23,14:33:59,235.95,240.0,235.0,238.45,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14200,CE,2021-04-23,14:34:59,239.5,245.0,238.7,239.85,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14200,CE,2021-04-23,14:35:59,240.1,240.1,231.15,231.15,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14200,CE,2021-04-23,14:36:59,231.0,232.0,229.0,231.3,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14200,CE,2021-04-23,14:37:59,235.0,238.9,233.9,237.9,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14200,CE,2021-04-23,14:38:59,237.1,238.0,232.65,233.8,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14200,CE,2021-04-23,14:39:59,233.3,238.4,233.3,234.0,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14200,CE,2021-04-23,14:40:59,232.85,232.85,217.85,221.5,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14200,CE,2021-04-23,14:41:59,221.7,222.95,218.1,221.65,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14200,CE,2021-04-23,14:42:59,221.4,221.4,217.3,220.7,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14200,CE,2021-04-23,14:43:59,221.15,223.4,215.0,216.75,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14200,CE,2021-04-23,14:44:59,216.95,220.6,214.25,218.6,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14200,CE,2021-04-23,14:45:59,216.9,220.2,211.45,219.55,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14200,CE,2021-04-23,14:46:59,219.55,226.5,219.55,225.6,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14200,CE,2021-04-23,14:47:59,226.2,230.5,223.0,227.85,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14200,CE,2021-04-23,14:48:59,228.45,233.9,226.75,231.6,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14200,CE,2021-04-23,14:49:59,231.8,235.0,229.4,231.8,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14200,CE,2021-04-23,14:50:59,230.95,231.15,228.1,229.0,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14200,CE,2021-04-23,14:51:59,228.1,228.1,221.9,225.85,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14200,CE,2021-04-23,14:52:59,227.95,229.65,226.35,228.25,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14200,CE,2021-04-23,14:53:59,225.85,230.15,225.85,229.0,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14200,CE,2021-04-23,14:54:59,228.3,234.0,228.3,233.95,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14200,CE,2021-04-23,14:55:59,233.8,235.45,228.55,235.0,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14200,CE,2021-04-23,14:56:59,234.95,235.4,231.25,235.4,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14200,CE,2021-04-23,14:57:59,233.8,242.55,233.8,240.7,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14200,CE,2021-04-23,14:58:59,240.85,240.85,235.25,236.25,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14200,CE,2021-04-23,14:59:59,235.3,235.3,227.6,228.5,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14200,CE,2021-04-23,15:00:59,230.0,238.55,230.0,234.8,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14200,CE,2021-04-23,15:01:59,235.4,239.25,234.35,239.25,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14200,CE,2021-04-23,15:02:59,238.25,240.0,236.8,239.9,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14200,CE,2021-04-23,15:03:59,239.0,242.0,237.65,240.15,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14200,CE,2021-04-23,15:04:59,241.4,247.8,240.55,247.05,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14200,CE,2021-04-23,15:05:59,248.95,259.35,248.95,254.35,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14200,CE,2021-04-23,15:06:59,255.25,265.5,253.6,260.4,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14200,CE,2021-04-23,15:07:59,260.8,264.35,257.6,257.6,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14200,CE,2021-04-23,15:08:59,256.55,261.65,256.55,258.9,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14200,CE,2021-04-23,15:09:59,258.25,263.05,258.25,261.05,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14200,CE,2021-04-23,15:10:59,261.15,265.5,258.35,258.35,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14200,CE,2021-04-23,15:11:59,259.15,261.8,256.25,260.0,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14200,CE,2021-04-23,15:12:59,260.0,261.0,258.25,261.0,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14200,CE,2021-04-23,15:13:59,261.2,262.2,257.7,257.7,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14200,CE,2021-04-23,15:14:59,257.4,257.65,253.0,253.0,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14200,CE,2021-04-23,15:15:59,252.1,257.6,252.1,256.75,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14200,CE,2021-04-23,15:16:59,257.55,257.55,252.55,256.15,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14200,CE,2021-04-23,15:17:59,255.7,257.95,253.2,253.55,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14200,CE,2021-04-23,15:18:59,253.65,255.75,251.5,254.85,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14200,CE,2021-04-23,15:19:59,254.35,257.1,254.35,257.1,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14200,CE,2021-04-23,15:20:59,257.8,257.8,252.0,252.2,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14200,CE,2021-04-23,15:21:59,251.9,255.1,250.8,254.8,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14200,CE,2021-04-23,15:22:59,254.9,255.4,252.15,252.8,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14200,CE,2021-04-23,15:23:59,251.95,255.0,251.95,253.0,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14200,CE,2021-04-23,15:24:59,253.45,256.4,253.2,256.05,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14200,CE,2021-04-23,15:25:59,256.55,256.7,253.55,253.7,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14200,CE,2021-04-23,15:26:59,253.9,256.2,253.9,255.9,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14200,CE,2021-04-23,15:27:59,255.0,255.95,254.1,254.25,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14200,CE,2021-04-23,15:28:59,254.05,255.75,253.45,253.65,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14200,CE,2021-04-23,15:29:59,254.2,255.0,250.05,250.05,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14200,CE,2021-04-26,09:15:59,254.2,255.0,250.05,250.05,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14200,CE,2021-04-26,09:16:59,254.2,255.0,250.05,250.05,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14200,CE,2021-04-26,09:17:59,254.2,255.0,250.05,250.05,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14200,CE,2021-04-26,09:18:59,254.2,255.0,250.05,250.05,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14200,CE,2021-04-26,09:19:59,254.2,255.0,250.05,250.05,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14200,CE,2021-04-26,09:20:59,254.2,255.0,250.05,250.05,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14200,CE,2021-04-26,09:21:59,254.2,255.0,250.05,250.05,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14200,CE,2021-04-26,09:22:59,254.2,255.0,250.05,250.05,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14200,CE,2021-04-26,09:23:59,254.2,255.0,250.05,250.05,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14200,CE,2021-04-26,09:24:59,254.2,255.0,250.05,250.05,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14200,CE,2021-04-26,09:25:59,254.2,255.0,250.05,250.05,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14200,CE,2021-04-26,09:26:59,254.2,255.0,250.05,250.05,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14200,CE,2021-04-26,09:27:59,254.2,255.0,250.05,250.05,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14200,CE,2021-04-26,09:28:59,254.2,255.0,250.05,250.05,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14200,CE,2021-04-26,09:29:59,254.2,255.0,250.05,250.05,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14200,CE,2021-04-26,09:30:59,254.2,255.0,250.05,250.05,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14200,CE,2021-04-26,09:31:59,254.2,255.0,250.05,250.05,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14200,CE,2021-04-26,09:32:59,254.2,255.0,250.05,250.05,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14200,CE,2021-04-26,09:33:59,254.2,255.0,250.05,250.05,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14200,CE,2021-04-26,09:34:59,254.2,255.0,250.05,250.05,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14200,CE,2021-04-26,09:35:59,254.2,255.0,250.05,250.05,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14200,CE,2021-04-26,09:36:59,254.2,255.0,250.05,250.05,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14200,CE,2021-04-26,09:37:59,254.2,255.0,250.05,250.05,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14200,CE,2021-04-26,09:38:59,254.2,255.0,250.05,250.05,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14200,CE,2021-04-26,09:39:59,254.2,255.0,250.05,250.05,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14200,CE,2021-04-26,09:40:59,254.2,255.0,250.05,250.05,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14200,CE,2021-04-26,09:41:59,254.2,255.0,250.05,250.05,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14200,CE,2021-04-26,09:42:59,254.2,255.0,250.05,250.05,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14200,CE,2021-04-26,09:43:59,254.2,255.0,250.05,250.05,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14200,CE,2021-04-26,09:44:59,254.2,255.0,250.05,250.05,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14200,CE,2021-04-26,09:45:59,254.2,255.0,250.05,250.05,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14200,CE,2021-04-26,09:46:59,254.2,255.0,250.05,250.05,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14200,CE,2021-04-26,09:47:59,254.2,255.0,250.05,250.05,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14200,CE,2021-04-26,09:48:59,254.2,255.0,250.05,250.05,0,0,14524.05
