datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:36:59,485.0,485.0,485.0,485.0,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:37:59,485.0,485.0,485.0,485.0,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:38:59,480.2,480.2,480.2,480.2,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:39:59,480.2,480.2,480.2,480.2,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:40:59,480.2,480.2,480.2,480.2,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:41:59,480.2,480.2,480.2,480.2,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:42:59,477.3,477.3,477.3,477.3,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:43:59,477.3,477.3,477.3,477.3,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:44:59,477.3,477.3,477.3,477.3,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:45:59,472.1,472.1,472.1,472.1,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:46:59,489.8,489.8,489.8,489.8,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:47:59,489.8,489.8,489.8,489.8,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:48:59,489.8,489.8,489.8,489.8,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:49:59,489.8,489.8,489.8,489.8,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:50:59,489.8,489.8,489.8,489.8,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:51:59,489.8,489.8,489.8,489.8,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:52:59,489.8,489.8,489.8,489.8,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:53:59,489.8,489.8,489.8,489.8,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:54:59,489.8,489.8,489.8,489.8,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:55:59,489.8,489.8,489.8,489.8,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:56:59,489.8,489.8,489.8,489.8,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:57:59,470.2,470.2,470.2,470.2,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:58:59,470.2,470.2,470.2,470.2,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18700,PE,2022-11-09,12:59:59,470.2,470.2,470.2,470.2,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:00:59,470.2,470.2,470.2,470.2,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:01:59,470.2,470.2,470.2,470.2,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:02:59,470.2,470.2,470.2,470.2,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:03:59,480.5,480.5,480.5,480.5,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:04:59,480.5,480.5,480.5,480.5,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:05:59,480.5,480.5,480.5,480.5,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:06:59,480.5,480.5,480.5,480.5,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:07:59,480.5,480.5,480.5,480.5,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:08:59,480.5,480.5,480.5,480.5,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:09:59,480.5,480.5,480.5,480.5,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:10:59,480.5,480.5,480.5,480.5,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:11:59,480.5,480.5,480.5,480.5,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:12:59,480.5,480.5,480.5,480.5,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:13:59,480.5,480.5,480.5,480.5,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:14:59,484.8,484.8,484.8,484.8,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:15:59,484.8,484.8,484.8,484.8,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:16:59,494.0,494.0,489.5,489.5,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:17:59,494.0,494.0,489.5,489.5,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:18:59,494.0,494.0,489.5,489.5,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:19:59,494.0,494.0,489.5,489.5,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:20:59,494.0,494.0,489.5,489.5,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:21:59,494.0,494.0,489.5,489.5,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:22:59,494.0,494.0,489.5,489.5,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:23:59,494.0,494.0,489.5,489.5,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:24:59,481.0,481.0,481.0,481.0,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:25:59,481.0,481.0,481.0,481.0,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:26:59,481.0,481.0,481.0,481.0,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:27:59,481.0,481.0,481.0,481.0,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:28:59,481.0,481.0,481.0,481.0,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:29:59,481.0,481.0,481.0,481.0,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:30:59,481.0,481.0,481.0,481.0,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:31:59,481.0,481.0,481.0,481.0,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:32:59,481.0,481.0,481.0,481.0,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:33:59,481.0,481.0,481.0,481.0,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:34:59,466.7,466.7,463.9,463.9,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:35:59,466.7,466.7,463.9,463.9,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:36:59,466.7,466.7,463.9,463.9,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:37:59,466.7,466.7,463.9,463.9,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:38:59,466.7,466.7,463.9,463.9,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:39:59,466.7,466.7,463.9,463.9,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:40:59,466.7,466.7,463.9,463.9,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:41:59,466.7,466.7,463.9,463.9,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:42:59,466.7,466.7,463.9,463.9,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:43:59,466.7,466.7,463.9,463.9,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:44:59,466.7,466.7,463.9,463.9,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:45:59,466.7,466.7,463.9,463.9,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:46:59,466.7,466.7,463.9,463.9,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:47:59,466.7,466.7,463.9,463.9,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:48:59,466.7,466.7,463.9,463.9,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:49:59,466.7,466.7,463.9,463.9,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:50:59,456.0,456.0,456.0,456.0,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:51:59,449.2,449.2,449.2,449.2,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:52:59,457.3,457.3,456.6,456.6,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:53:59,469.0,469.0,469.0,469.0,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:54:59,469.0,469.0,469.0,469.0,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:55:59,469.0,469.0,469.0,469.0,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:56:59,469.0,469.0,469.0,469.0,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:57:59,469.0,469.0,469.0,469.0,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:58:59,469.0,469.0,469.0,469.0,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18700,PE,2022-11-09,13:59:59,464.95,464.95,464.95,464.95,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:00:59,464.95,464.95,464.95,464.95,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:01:59,464.95,464.95,464.95,464.95,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:02:59,470.35,470.35,470.35,470.35,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:03:59,454.25,454.55,453.65,454.55,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:04:59,454.25,454.55,453.65,454.55,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:05:59,454.25,454.55,453.65,454.55,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:06:59,454.25,454.55,453.65,454.55,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:07:59,454.25,454.55,453.65,454.55,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:08:59,454.25,454.55,453.65,454.55,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:09:59,454.25,454.55,453.65,454.55,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:10:59,454.25,454.55,453.65,454.55,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:11:59,454.25,454.55,453.65,454.55,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:12:59,454.25,454.55,453.65,454.55,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:13:59,454.25,454.55,453.65,454.55,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:14:59,454.25,454.55,453.65,454.55,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:15:59,454.25,454.55,453.65,454.55,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:16:59,473.0,473.0,473.0,473.0,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:17:59,473.0,473.0,473.0,473.0,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:18:59,473.0,473.0,473.0,473.0,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:19:59,473.0,473.0,473.0,473.0,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:20:59,473.0,473.0,473.0,473.0,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:21:59,473.0,473.0,473.0,473.0,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:22:59,473.0,473.0,473.0,473.0,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:23:59,479.0,479.0,479.0,479.0,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:24:59,479.0,479.0,479.0,479.0,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:25:59,479.0,479.0,479.0,479.0,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:26:59,479.0,479.0,479.0,479.0,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:27:59,479.0,479.0,479.0,479.0,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:28:59,479.0,479.0,479.0,479.0,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:29:59,479.0,479.0,479.0,479.0,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:30:59,479.0,479.0,479.0,479.0,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:31:59,508.0,508.0,508.0,508.0,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:32:59,508.0,508.0,508.0,508.0,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:33:59,508.0,508.0,508.0,508.0,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:34:59,508.0,508.0,508.0,508.0,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:35:59,508.0,508.0,508.0,508.0,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:36:59,508.0,508.0,508.0,508.0,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:37:59,508.0,508.0,508.0,508.0,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:38:59,508.0,508.0,508.0,508.0,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:39:59,508.0,508.0,508.0,508.0,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:40:59,508.0,508.0,508.0,508.0,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:41:59,513.45,513.45,513.45,513.45,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:42:59,513.0,513.0,513.0,513.0,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:43:59,510.5,510.5,510.5,510.5,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:44:59,515.0,523.5,515.0,523.5,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:45:59,528.0,528.0,527.4,527.4,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:46:59,528.0,528.0,527.4,527.4,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:47:59,544.0,545.0,544.0,545.0,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:48:59,544.0,545.0,544.0,545.0,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:49:59,544.0,545.0,544.0,545.0,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:50:59,544.0,545.0,544.0,545.0,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:51:59,544.0,545.0,544.0,545.0,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:52:59,539.15,539.15,539.15,539.15,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:53:59,539.15,539.15,539.15,539.15,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:54:59,539.15,539.15,539.15,539.15,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:55:59,539.15,539.15,539.15,539.15,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:56:59,539.15,539.15,539.15,539.15,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:57:59,539.15,539.15,539.15,539.15,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:58:59,539.15,539.15,539.15,539.15,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18700,PE,2022-11-09,14:59:59,539.15,539.15,539.15,539.15,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:00:59,539.15,539.15,539.15,539.15,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:01:59,510.0,513.85,510.0,513.85,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:02:59,510.0,513.85,510.0,513.85,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:03:59,507.0,507.0,507.0,507.0,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:04:59,507.0,507.0,507.0,507.0,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:05:59,507.0,507.0,507.0,507.0,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:06:59,507.0,507.0,507.0,507.0,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:07:59,500.0,500.0,500.0,500.0,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:08:59,500.0,500.0,500.0,500.0,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:09:59,500.1,500.1,500.1,500.1,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:10:59,500.1,500.1,500.1,500.1,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:11:59,500.0,500.0,500.0,500.0,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:12:59,500.0,500.0,500.0,500.0,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:13:59,527.0,527.0,527.0,527.0,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:14:59,527.0,527.0,527.0,527.0,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:15:59,527.0,527.0,527.0,527.0,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:16:59,527.0,527.0,527.0,527.0,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:17:59,527.0,527.0,527.0,527.0,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:18:59,523.8,523.8,523.8,523.8,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:19:59,528.9,531.15,528.9,531.15,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:20:59,531.6,533.2,531.1,531.95,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:21:59,528.8,528.8,528.8,528.8,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:22:59,528.8,528.8,528.8,528.8,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:23:59,531.0,531.0,531.0,531.0,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:24:59,545.0,545.0,545.0,545.0,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:25:59,545.0,545.0,545.0,545.0,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:26:59,545.0,545.0,545.0,545.0,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:27:59,545.0,545.0,545.0,545.0,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:28:59,554.45,554.45,545.0,545.0,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18700,PE,2022-11-09,15:29:59,548.75,548.75,548.45,548.45,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:15:59,594.35,598.75,593.9,598.75,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:16:59,602.0,609.1,602.0,609.1,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:17:59,607.15,610.3,607.15,610.25,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:18:59,610.25,610.25,610.25,610.25,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:19:59,610.25,610.25,610.25,610.25,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:20:59,610.25,610.25,610.25,610.25,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:21:59,610.25,610.25,610.25,610.25,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:22:59,610.25,610.25,610.25,610.25,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:23:59,610.25,610.25,610.25,610.25,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:24:59,610.25,610.25,610.25,610.25,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:25:59,610.25,610.25,610.25,610.25,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:26:59,610.25,610.25,610.25,610.25,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:27:59,610.25,610.25,610.25,610.25,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:28:59,610.25,610.25,610.25,610.25,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:29:59,610.25,610.25,610.25,610.25,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:30:59,618.0,620.0,618.0,620.0,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:31:59,618.0,620.0,618.0,620.0,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:32:59,618.0,620.0,618.0,620.0,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:33:59,642.25,642.25,642.25,642.25,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:34:59,642.25,642.25,642.25,642.25,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:35:59,642.25,642.25,642.25,642.25,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:36:59,645.0,645.0,645.0,645.0,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:37:59,650.0,650.0,650.0,650.0,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:38:59,650.0,650.0,650.0,650.0,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:39:59,650.0,650.0,650.0,650.0,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:40:59,650.0,650.0,650.0,650.0,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:41:59,650.0,650.0,650.0,650.0,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18700,PE,2022-11-10,09:42:59,650.0,650.0,650.0,650.0,0,0,18026.05
