datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14600,PE,2021-04-23,12:39:59,286.55,294.0,286.0,289.8,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14600,PE,2021-04-23,12:40:59,289.3,289.3,284.6,285.9,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14600,PE,2021-04-23,12:41:59,288.45,288.65,285.7,285.95,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14600,PE,2021-04-23,12:42:59,285.95,285.95,270.6,273.0,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14600,PE,2021-04-23,12:43:59,273.1,273.1,261.05,263.3,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14600,PE,2021-04-23,12:44:59,262.3,265.1,262.3,265.0,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14600,PE,2021-04-23,12:45:59,264.65,264.65,255.65,261.35,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14600,PE,2021-04-23,12:46:59,259.0,264.6,258.35,264.6,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14600,PE,2021-04-23,12:47:59,265.0,268.5,263.2,264.75,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14600,PE,2021-04-23,12:48:59,264.2,271.7,264.2,271.7,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14600,PE,2021-04-23,12:49:59,271.2,273.75,270.0,272.85,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14600,PE,2021-04-23,12:50:59,275.65,275.65,271.15,275.0,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14600,PE,2021-04-23,12:51:59,274.85,282.6,274.85,282.35,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14600,PE,2021-04-23,12:52:59,281.25,283.6,278.25,280.85,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14600,PE,2021-04-23,12:53:59,280.85,280.85,276.75,276.75,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14600,PE,2021-04-23,12:54:59,276.95,285.55,276.95,285.55,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14600,PE,2021-04-23,12:55:59,287.6,289.95,282.9,284.0,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14600,PE,2021-04-23,12:56:59,284.5,284.5,281.0,281.0,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14600,PE,2021-04-23,12:57:59,283.05,284.6,279.55,280.9,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14600,PE,2021-04-23,12:58:59,280.0,281.85,278.0,281.0,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14600,PE,2021-04-23,12:59:59,282.0,286.0,282.0,286.0,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14600,PE,2021-04-23,13:00:59,286.75,288.05,281.5,281.5,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14600,PE,2021-04-23,13:01:59,280.0,283.9,279.75,283.9,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14600,PE,2021-04-23,13:02:59,284.0,284.0,284.0,284.0,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14600,PE,2021-04-23,13:03:59,281.15,281.5,274.75,277.0,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14600,PE,2021-04-23,13:04:59,276.0,276.0,273.0,274.05,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14600,PE,2021-04-23,13:05:59,272.15,273.0,267.0,273.0,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14600,PE,2021-04-23,13:06:59,275.95,279.0,275.0,277.7,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14600,PE,2021-04-23,13:07:59,277.0,282.0,277.0,281.8,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14600,PE,2021-04-23,13:08:59,280.4,280.4,279.0,279.0,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14600,PE,2021-04-23,13:09:59,275.95,275.95,275.0,275.0,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14600,PE,2021-04-23,13:10:59,274.0,279.0,274.0,279.0,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14600,PE,2021-04-23,13:11:59,277.8,277.8,271.0,271.0,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14600,PE,2021-04-23,13:12:59,274.55,281.6,274.4,278.85,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14600,PE,2021-04-23,13:13:59,277.65,282.45,277.1,279.65,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14600,PE,2021-04-23,13:14:59,280.7,282.65,279.0,280.1,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14600,PE,2021-04-23,13:15:59,283.3,283.45,275.15,275.15,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14600,PE,2021-04-23,13:16:59,274.95,283.15,274.65,283.0,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14600,PE,2021-04-23,13:17:59,282.95,282.95,280.0,281.1,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14600,PE,2021-04-23,13:18:59,279.3,283.8,279.3,283.2,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14600,PE,2021-04-23,13:19:59,280.1,280.1,273.0,273.65,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14600,PE,2021-04-23,13:20:59,272.55,273.15,268.8,273.15,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14600,PE,2021-04-23,13:21:59,274.15,278.5,274.15,278.1,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14600,PE,2021-04-23,13:22:59,279.25,279.25,273.0,277.0,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14600,PE,2021-04-23,13:23:59,274.15,277.15,273.0,275.75,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14600,PE,2021-04-23,13:24:59,275.7,275.9,275.3,275.35,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14600,PE,2021-04-23,13:25:59,271.85,278.0,271.85,277.15,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14600,PE,2021-04-23,13:26:59,279.2,279.3,262.05,263.6,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14600,PE,2021-04-23,13:27:59,259.4,260.7,253.25,260.7,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14600,PE,2021-04-23,13:28:59,259.5,262.2,257.25,261.2,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14600,PE,2021-04-23,13:29:59,260.65,265.0,258.0,258.0,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14600,PE,2021-04-23,13:30:59,258.0,267.0,258.0,266.75,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14600,PE,2021-04-23,13:31:59,267.35,267.5,262.85,262.85,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14600,PE,2021-04-23,13:32:59,264.1,268.55,264.1,268.55,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14600,PE,2021-04-23,13:33:59,264.5,268.4,263.7,266.0,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14600,PE,2021-04-23,13:34:59,265.75,268.6,263.85,268.6,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14600,PE,2021-04-23,13:35:59,267.15,268.15,265.0,265.95,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14600,PE,2021-04-23,13:36:59,266.95,283.6,266.95,283.6,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14600,PE,2021-04-23,13:37:59,284.7,295.45,284.7,291.95,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14600,PE,2021-04-23,13:38:59,290.8,312.1,290.8,302.55,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14600,PE,2021-04-23,13:39:59,303.55,319.4,303.55,311.75,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14600,PE,2021-04-23,13:40:59,311.2,316.0,295.2,304.6,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14600,PE,2021-04-23,13:41:59,305.0,309.5,305.0,307.25,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14600,PE,2021-04-23,13:42:59,300.55,303.85,298.25,298.25,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14600,PE,2021-04-23,13:43:59,298.2,305.0,294.4,303.0,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14600,PE,2021-04-23,13:44:59,304.2,308.0,301.0,301.0,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14600,PE,2021-04-23,13:45:59,301.85,313.15,301.85,313.15,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14600,PE,2021-04-23,13:46:59,311.25,312.5,302.0,305.65,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14600,PE,2021-04-23,13:47:59,304.75,305.35,295.75,300.1,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14600,PE,2021-04-23,13:48:59,300.05,300.15,287.4,293.2,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14600,PE,2021-04-23,13:49:59,291.7,293.4,282.0,290.4,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14600,PE,2021-04-23,13:50:59,292.95,296.1,287.55,294.0,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14600,PE,2021-04-23,13:51:59,295.4,296.2,290.45,294.1,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14600,PE,2021-04-23,13:52:59,296.2,300.0,295.05,295.8,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14600,PE,2021-04-23,13:53:59,296.7,301.4,293.85,296.35,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14600,PE,2021-04-23,13:54:59,300.25,300.25,293.8,297.0,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14600,PE,2021-04-23,13:55:59,298.0,301.7,294.05,294.9,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14600,PE,2021-04-23,13:56:59,293.35,293.35,289.35,291.9,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14600,PE,2021-04-23,13:57:59,290.4,295.0,290.4,292.2,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14600,PE,2021-04-23,13:58:59,298.0,298.0,294.95,296.65,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14600,PE,2021-04-23,13:59:59,294.35,295.0,290.15,290.15,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14600,PE,2021-04-23,14:00:59,290.0,290.0,282.65,289.95,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14600,PE,2021-04-23,14:01:59,289.25,294.3,288.9,294.3,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14600,PE,2021-04-23,14:02:59,294.2,294.2,289.55,291.6,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14600,PE,2021-04-23,14:03:59,290.7,290.7,286.05,289.15,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14600,PE,2021-04-23,14:04:59,289.65,290.0,289.45,290.0,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14600,PE,2021-04-23,14:05:59,291.0,294.55,291.0,294.45,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14600,PE,2021-04-23,14:06:59,294.5,294.5,288.8,293.0,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14600,PE,2021-04-23,14:07:59,291.9,295.0,291.9,295.0,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14600,PE,2021-04-23,14:08:59,292.05,293.2,288.1,288.15,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14600,PE,2021-04-23,14:09:59,288.45,300.0,287.4,299.85,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14600,PE,2021-04-23,14:10:59,298.75,307.0,298.75,307.0,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14600,PE,2021-04-23,14:11:59,306.45,307.5,299.45,306.8,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14600,PE,2021-04-23,14:12:59,308.2,308.2,299.7,300.9,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14600,PE,2021-04-23,14:13:59,301.4,306.5,301.4,303.85,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14600,PE,2021-04-23,14:14:59,304.2,312.95,303.55,312.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14600,PE,2021-04-23,14:15:59,312.8,315.0,300.85,302.9,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14600,PE,2021-04-23,14:16:59,303.05,303.05,297.5,300.8,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14600,PE,2021-04-23,14:17:59,303.15,303.15,286.75,287.2,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14600,PE,2021-04-23,14:18:59,289.9,299.4,289.9,299.4,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14600,PE,2021-04-23,14:19:59,299.1,304.65,299.1,304.65,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14600,PE,2021-04-23,14:20:59,302.65,318.2,301.2,314.3,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14600,PE,2021-04-23,14:21:59,316.8,327.3,316.45,319.4,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14600,PE,2021-04-23,14:22:59,318.35,332.9,315.0,330.3,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14600,PE,2021-04-23,14:23:59,328.4,329.1,322.8,324.75,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14600,PE,2021-04-23,14:24:59,323.0,324.8,318.1,324.8,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14600,PE,2021-04-23,14:25:59,322.5,328.2,319.0,326.5,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14600,PE,2021-04-23,14:26:59,326.75,331.25,319.0,319.0,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14600,PE,2021-04-23,14:27:59,320.3,328.0,320.3,326.4,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14600,PE,2021-04-23,14:28:59,328.5,337.95,328.5,333.55,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14600,PE,2021-04-23,14:29:59,333.5,341.4,333.2,339.0,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14600,PE,2021-04-23,14:30:59,340.8,346.0,334.2,344.0,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14600,PE,2021-04-23,14:31:59,343.95,349.0,338.45,340.0,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14600,PE,2021-04-23,14:32:59,339.9,344.15,337.75,339.9,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14600,PE,2021-04-23,14:33:59,338.1,341.55,334.1,336.0,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14600,PE,2021-04-23,14:34:59,334.95,335.0,323.1,330.4,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14600,PE,2021-04-23,14:35:59,332.3,346.05,331.9,346.05,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14600,PE,2021-04-23,14:36:59,345.85,349.95,344.35,345.1,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14600,PE,2021-04-23,14:37:59,341.75,342.7,332.25,332.25,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14600,PE,2021-04-23,14:38:59,335.35,346.0,335.35,342.0,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14600,PE,2021-04-23,14:39:59,342.6,344.0,338.0,344.0,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14600,PE,2021-04-23,14:40:59,342.05,361.6,342.05,357.2,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14600,PE,2021-04-23,14:41:59,357.3,361.6,353.45,358.0,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14600,PE,2021-04-23,14:42:59,358.0,365.35,358.0,360.0,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14600,PE,2021-04-23,14:43:59,359.95,367.65,355.25,366.0,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14600,PE,2021-04-23,14:44:59,367.25,370.0,360.2,363.65,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14600,PE,2021-04-23,14:45:59,365.85,373.9,360.0,361.85,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14600,PE,2021-04-23,14:46:59,361.0,361.1,347.4,350.05,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14600,PE,2021-04-23,14:47:59,349.6,352.1,340.0,344.4,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14600,PE,2021-04-23,14:48:59,345.25,349.45,334.05,337.6,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14600,PE,2021-04-23,14:49:59,340.0,343.2,335.0,340.0,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14600,PE,2021-04-23,14:50:59,340.9,347.8,340.6,347.0,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14600,PE,2021-04-23,14:51:59,348.05,356.4,348.0,350.45,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14600,PE,2021-04-23,14:52:59,350.0,351.2,344.25,348.9,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14600,PE,2021-04-23,14:53:59,350.3,351.05,344.45,347.9,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14600,PE,2021-04-23,14:54:59,346.95,346.95,337.2,337.2,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14600,PE,2021-04-23,14:55:59,337.25,344.05,336.6,337.4,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14600,PE,2021-04-23,14:56:59,338.0,341.9,338.0,338.0,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14600,PE,2021-04-23,14:57:59,336.75,337.45,325.5,326.2,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14600,PE,2021-04-23,14:58:59,326.95,337.25,326.95,337.25,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14600,PE,2021-04-23,14:59:59,336.3,347.3,336.3,343.7,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14600,PE,2021-04-23,15:00:59,343.0,343.0,330.35,336.5,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14600,PE,2021-04-23,15:01:59,336.35,338.0,329.0,329.0,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14600,PE,2021-04-23,15:02:59,330.35,332.75,328.7,329.15,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14600,PE,2021-04-23,15:03:59,330.75,330.75,324.2,327.0,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14600,PE,2021-04-23,15:04:59,326.85,326.85,315.0,317.85,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14600,PE,2021-04-23,15:05:59,317.0,317.0,307.5,309.0,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14600,PE,2021-04-23,15:06:59,309.9,313.9,300.3,305.8,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14600,PE,2021-04-23,15:07:59,304.4,309.85,303.9,308.75,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14600,PE,2021-04-23,15:08:59,308.75,311.6,305.75,310.8,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14600,PE,2021-04-23,15:09:59,310.95,311.3,307.3,310.0,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14600,PE,2021-04-23,15:10:59,306.0,311.4,304.0,311.4,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14600,PE,2021-04-23,15:11:59,312.0,315.0,309.0,310.0,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14600,PE,2021-04-23,15:12:59,311.1,312.75,310.1,310.4,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14600,PE,2021-04-23,15:13:59,309.4,313.3,309.0,313.3,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14600,PE,2021-04-23,15:14:59,314.1,315.25,313.0,314.55,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14600,PE,2021-04-23,15:15:59,314.55,314.55,310.0,312.0,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14600,PE,2021-04-23,15:16:59,312.0,315.25,312.0,315.0,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14600,PE,2021-04-23,15:17:59,313.85,315.35,311.75,314.55,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14600,PE,2021-04-23,15:18:59,315.0,315.65,313.35,313.35,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14600,PE,2021-04-23,15:19:59,313.0,313.0,309.45,309.45,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14600,PE,2021-04-23,15:20:59,309.65,314.7,309.65,314.7,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14600,PE,2021-04-23,15:21:59,314.6,315.0,310.7,310.7,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14600,PE,2021-04-23,15:22:59,310.85,312.8,310.85,310.85,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14600,PE,2021-04-23,15:23:59,310.2,311.55,310.0,311.55,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14600,PE,2021-04-23,15:24:59,312.85,313.85,311.0,312.0,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14600,PE,2021-04-23,15:25:59,311.7,314.0,311.5,314.0,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14600,PE,2021-04-23,15:26:59,314.45,314.8,313.15,314.8,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14600,PE,2021-04-23,15:27:59,315.0,315.45,314.1,315.15,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14600,PE,2021-04-23,15:28:59,315.7,317.2,315.2,317.2,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14600,PE,2021-04-23,15:29:59,317.2,319.9,316.25,319.9,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14600,PE,2021-04-26,09:15:59,317.2,319.9,316.25,319.9,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14600,PE,2021-04-26,09:16:59,317.2,319.9,316.25,319.9,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14600,PE,2021-04-26,09:17:59,317.2,319.9,316.25,319.9,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14600,PE,2021-04-26,09:18:59,317.2,319.9,316.25,319.9,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14600,PE,2021-04-26,09:19:59,317.2,319.9,316.25,319.9,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14600,PE,2021-04-26,09:20:59,317.2,319.9,316.25,319.9,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14600,PE,2021-04-26,09:21:59,317.2,319.9,316.25,319.9,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14600,PE,2021-04-26,09:22:59,317.2,319.9,316.25,319.9,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14600,PE,2021-04-26,09:23:59,317.2,319.9,316.25,319.9,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14600,PE,2021-04-26,09:24:59,317.2,319.9,316.25,319.9,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14600,PE,2021-04-26,09:25:59,317.2,319.9,316.25,319.9,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14600,PE,2021-04-26,09:26:59,317.2,319.9,316.25,319.9,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14600,PE,2021-04-26,09:27:59,317.2,319.9,316.25,319.9,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14600,PE,2021-04-26,09:28:59,317.2,319.9,316.25,319.9,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14600,PE,2021-04-26,09:29:59,317.2,319.9,316.25,319.9,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14600,PE,2021-04-26,09:30:59,317.2,319.9,316.25,319.9,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14600,PE,2021-04-26,09:31:59,317.2,319.9,316.25,319.9,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14600,PE,2021-04-26,09:32:59,317.2,319.9,316.25,319.9,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14600,PE,2021-04-26,09:33:59,317.2,319.9,316.25,319.9,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14600,PE,2021-04-26,09:34:59,317.2,319.9,316.25,319.9,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14600,PE,2021-04-26,09:35:59,317.2,319.9,316.25,319.9,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14600,PE,2021-04-26,09:36:59,317.2,319.9,316.25,319.9,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14600,PE,2021-04-26,09:37:59,317.2,319.9,316.25,319.9,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14600,PE,2021-04-26,09:38:59,317.2,319.9,316.25,319.9,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14600,PE,2021-04-26,09:39:59,317.2,319.9,316.25,319.9,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14600,PE,2021-04-26,09:40:59,317.2,319.9,316.25,319.9,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14600,PE,2021-04-26,09:41:59,317.2,319.9,316.25,319.9,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14600,PE,2021-04-26,09:42:59,317.2,319.9,316.25,319.9,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14600,PE,2021-04-26,09:43:59,317.2,319.9,316.25,319.9,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14600,PE,2021-04-26,09:44:59,317.2,319.9,316.25,319.9,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14600,PE,2021-04-26,09:45:59,317.2,319.9,316.25,319.9,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14600,PE,2021-04-26,09:46:59,317.2,319.9,316.25,319.9,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14600,PE,2021-04-26,09:47:59,317.2,319.9,316.25,319.9,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14600,PE,2021-04-26,09:48:59,317.2,319.9,316.25,319.9,0,0,14524.05
