datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:36:59,102.4,102.85,102.2,102.2,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:37:59,102.0,102.25,100.55,102.25,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:38:59,102.2,102.2,100.85,101.6,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:39:59,101.75,102.4,101.4,102.4,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:40:59,102.3,102.3,101.0,101.5,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:41:59,101.85,101.85,98.0,98.25,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:42:59,98.4,98.4,96.8,97.35,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:43:59,97.15,98.45,96.95,97.8,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:44:59,97.9,98.05,97.5,98.05,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:45:59,97.55,98.0,96.0,98.0,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:46:59,98.3,100.0,98.2,100.0,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:47:59,99.7,99.95,98.6,98.95,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:48:59,99.35,99.75,98.0,98.0,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:49:59,98.0,99.0,97.85,98.75,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:50:59,99.0,100.4,98.6,100.1,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:51:59,99.95,99.95,98.3,98.3,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:52:59,98.4,99.4,97.85,99.4,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:53:59,99.75,102.6,99.7,102.6,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:54:59,102.7,102.7,101.5,101.85,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:55:59,101.9,101.9,101.0,101.85,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:56:59,101.9,104.7,101.85,104.1,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:57:59,104.1,104.7,103.35,104.35,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:58:59,104.3,104.8,102.7,103.4,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18100,PE,2022-11-09,12:59:59,103.4,103.55,101.8,103.05,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:00:59,102.35,102.35,99.25,99.25,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:01:59,99.4,99.5,96.0,96.5,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:02:59,96.4,96.4,93.3,95.6,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:03:59,95.55,96.5,94.75,96.15,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:04:59,97.0,99.3,96.6,99.2,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:05:59,98.0,99.9,97.65,99.8,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:06:59,99.4,101.2,99.4,100.5,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:07:59,100.5,100.8,99.55,100.3,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:08:59,99.7,99.7,97.8,97.9,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:09:59,97.75,98.15,96.8,98.15,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:10:59,97.55,97.65,97.1,97.1,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:11:59,98.1,99.45,97.9,98.95,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:12:59,99.15,100.2,99.15,99.9,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:13:59,100.15,100.8,99.6,100.3,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:14:59,100.15,100.15,98.9,98.95,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:15:59,99.15,101.7,98.75,100.0,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:16:59,99.9,100.2,98.7,99.0,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:17:59,99.85,101.35,99.85,101.15,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:18:59,101.55,105.15,101.2,103.65,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:19:59,103.65,103.65,101.65,102.85,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:20:59,102.55,102.75,101.85,102.25,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:21:59,104.05,105.0,103.85,104.0,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:22:59,104.45,105.0,103.3,104.1,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:23:59,104.35,105.85,103.9,104.1,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:24:59,103.95,104.2,100.0,100.25,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:25:59,100.05,101.0,97.85,98.9,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:26:59,99.15,100.6,98.85,100.5,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:27:59,100.4,103.0,100.35,102.75,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:28:59,102.75,105.0,102.05,104.8,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:29:59,104.45,104.45,103.1,103.4,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:30:59,103.4,103.4,101.7,103.0,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:31:59,102.5,102.7,99.05,99.05,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:32:59,99.0,99.75,97.75,99.75,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:33:59,99.65,100.05,98.7,99.35,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:34:59,100.05,100.8,99.0,99.0,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:35:59,99.3,99.3,96.35,97.45,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:36:59,95.9,97.05,95.5,96.35,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:37:59,95.95,96.0,92.75,93.55,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:38:59,93.5,95.0,93.15,94.0,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:39:59,93.6,94.8,93.3,94.7,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:40:59,94.0,94.2,92.2,93.2,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:41:59,93.2,94.35,92.7,93.95,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:42:59,93.75,94.05,93.0,93.3,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:43:59,93.55,94.35,93.55,93.95,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:44:59,93.45,96.1,92.25,95.9,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:45:59,95.65,97.65,95.65,97.4,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:46:59,97.45,97.45,94.35,95.35,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:47:59,94.8,94.85,93.65,93.8,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:48:59,93.35,94.0,92.8,92.8,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:49:59,92.35,92.35,89.2,89.2,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:50:59,89.6,89.6,85.4,86.35,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:51:59,85.6,86.6,83.55,86.6,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:52:59,86.3,88.65,86.1,88.65,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:53:59,88.4,90.4,87.85,90.4,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:54:59,90.2,92.7,90.0,92.5,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:55:59,92.75,94.5,92.25,93.6,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:56:59,94.0,94.5,92.15,93.85,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:57:59,93.75,94.8,93.2,94.8,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:58:59,94.0,94.0,90.65,90.7,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18100,PE,2022-11-09,13:59:59,90.15,91.25,89.4,90.7,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:00:59,91.0,91.0,89.0,90.15,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:01:59,90.0,93.35,89.75,93.35,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:02:59,93.75,95.25,93.5,95.25,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:03:59,95.9,96.6,94.0,94.2,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:04:59,93.4,93.65,93.0,93.55,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:05:59,93.75,93.75,91.3,92.05,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:06:59,91.2,91.7,89.95,91.05,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:07:59,91.4,92.0,90.25,92.0,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:08:59,92.65,92.65,91.3,91.3,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:09:59,90.9,90.95,88.9,89.0,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:10:59,89.05,89.4,87.9,89.35,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:11:59,89.65,89.9,88.8,89.4,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:12:59,89.0,89.95,88.65,88.65,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:13:59,89.0,89.45,88.45,89.2,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:14:59,89.15,89.4,86.8,86.8,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:15:59,87.2,87.6,85.4,87.6,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:16:59,87.75,89.55,87.3,89.3,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:17:59,89.95,94.6,89.9,93.75,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:18:59,94.4,98.85,93.8,97.6,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:19:59,97.8,97.8,93.75,96.05,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:20:59,96.35,97.0,94.3,95.05,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:21:59,95.25,96.0,94.3,95.25,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:22:59,95.0,95.45,93.3,94.95,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:23:59,95.0,95.65,94.2,95.65,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:24:59,95.05,95.35,93.9,94.65,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:25:59,94.85,96.3,94.0,95.25,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:26:59,95.15,95.45,94.4,95.15,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:27:59,94.95,95.15,94.05,94.55,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:28:59,94.4,97.4,94.15,95.95,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:29:59,95.95,95.95,93.05,94.2,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:30:59,93.95,97.35,93.95,96.3,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:31:59,96.9,98.0,96.6,97.15,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:32:59,97.6,97.6,94.95,94.95,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:33:59,94.55,95.3,93.4,94.1,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:34:59,94.0,95.4,94.0,95.2,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:35:59,95.55,96.45,94.8,95.05,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:36:59,94.9,95.65,94.85,95.3,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:37:59,95.0,95.4,93.85,95.2,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:38:59,95.4,98.3,95.15,96.85,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:39:59,97.3,106.0,97.3,106.0,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:40:59,108.35,114.1,108.35,111.0,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:41:59,111.25,112.2,109.45,109.45,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:42:59,109.9,114.35,109.9,111.65,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:43:59,111.7,113.25,109.25,112.75,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:44:59,112.05,117.25,111.75,116.05,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:45:59,117.05,119.9,115.0,119.5,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:46:59,119.25,119.3,115.85,117.05,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:47:59,116.5,117.1,115.65,115.9,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:48:59,116.5,123.7,116.5,121.3,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:49:59,120.7,125.0,120.45,123.2,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:50:59,123.0,126.1,120.85,123.6,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:51:59,123.9,126.75,121.7,122.1,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:52:59,122.3,124.45,120.4,120.45,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:53:59,120.25,122.45,120.25,122.4,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:54:59,123.4,128.65,122.5,125.65,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:55:59,125.0,126.5,118.7,119.0,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:56:59,121.05,121.75,116.55,116.95,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:57:59,117.0,120.2,117.0,120.15,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:58:59,119.7,120.8,118.5,120.55,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18100,PE,2022-11-09,14:59:59,120.25,122.15,118.8,121.65,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:00:59,122.0,124.0,115.0,115.2,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:01:59,115.1,116.0,109.8,110.0,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:02:59,110.45,110.45,107.8,109.15,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:03:59,108.9,111.65,108.85,109.6,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:04:59,109.6,110.1,106.15,106.15,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:05:59,105.85,107.4,104.75,107.35,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:06:59,108.05,108.95,104.3,104.6,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:07:59,104.75,105.45,103.3,104.4,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:08:59,103.9,105.95,103.9,105.35,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:09:59,105.1,106.75,104.0,104.15,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:10:59,103.25,105.3,102.6,105.0,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:11:59,104.45,106.3,103.65,105.5,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:12:59,105.5,105.6,104.15,105.2,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:13:59,104.65,109.4,104.25,108.05,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:14:59,108.0,109.0,106.75,108.3,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:15:59,108.4,110.85,106.65,110.15,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:16:59,110.15,115.45,109.4,115.05,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:17:59,114.1,118.7,114.0,115.75,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:18:59,115.1,116.85,113.7,116.4,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:19:59,116.45,117.05,115.65,116.85,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:20:59,116.9,117.65,114.6,117.1,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:21:59,116.95,117.75,115.4,116.0,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:22:59,115.85,117.0,115.5,116.2,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:23:59,116.2,119.35,115.85,119.05,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:24:59,119.0,120.0,118.75,119.45,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:25:59,119.65,121.4,119.45,120.5,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:26:59,120.65,122.0,120.65,121.95,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:27:59,121.6,124.75,121.6,124.5,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:28:59,124.65,124.7,123.0,124.35,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18100,PE,2022-11-09,15:29:59,123.7,125.0,123.7,124.0,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:15:59,150.0,155.4,124.3,143.0,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:16:59,142.65,148.7,142.65,145.65,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:17:59,146.4,148.3,144.45,146.65,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:18:59,145.6,147.4,141.3,141.3,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:19:59,140.7,144.45,140.7,141.25,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:20:59,141.15,141.95,137.25,138.5,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:21:59,138.75,140.55,138.6,139.2,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:22:59,139.65,141.3,138.1,140.45,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:23:59,140.95,148.15,140.95,147.0,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:24:59,147.65,150.35,146.6,149.15,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:25:59,148.65,150.75,147.3,150.75,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:26:59,151.6,152.7,148.25,148.4,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:27:59,148.0,148.0,144.6,147.85,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:28:59,146.8,150.75,146.8,148.05,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:29:59,148.3,150.2,147.6,147.6,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:30:59,147.9,151.3,145.75,148.1,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:31:59,148.25,150.15,147.8,149.25,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:32:59,150.25,156.5,148.5,154.85,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:33:59,155.45,162.65,155.45,160.9,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:34:59,161.2,165.0,160.6,162.9,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:35:59,164.85,166.9,163.35,166.75,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:36:59,167.3,168.3,161.9,165.1,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:37:59,165.4,169.65,165.0,165.1,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:38:59,165.25,166.55,164.35,165.4,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:39:59,165.95,168.0,165.9,166.6,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:40:59,166.5,167.3,164.15,166.15,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:41:59,166.4,170.75,166.4,168.6,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18100,PE,2022-11-10,09:42:59,169.7,170.0,166.85,166.85,0,0,18026.05
