datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14250,CE,2021-04-23,12:39:59,258.25,258.25,252.65,255.15,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14250,CE,2021-04-23,12:40:59,257.25,257.25,257.25,257.25,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14250,CE,2021-04-23,12:41:59,257.25,257.25,257.25,257.25,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14250,CE,2021-04-23,12:42:59,257.95,268.25,257.95,265.85,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14250,CE,2021-04-23,12:43:59,271.6,277.05,271.4,276.75,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14250,CE,2021-04-23,12:44:59,276.45,278.0,276.15,278.0,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14250,CE,2021-04-23,12:45:59,282.35,282.75,278.45,278.45,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14250,CE,2021-04-23,12:46:59,279.7,282.6,278.4,278.4,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14250,CE,2021-04-23,12:47:59,275.3,276.75,275.3,275.75,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14250,CE,2021-04-23,12:48:59,276.7,276.95,270.0,270.0,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14250,CE,2021-04-23,12:49:59,270.5,270.5,270.5,270.5,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14250,CE,2021-04-23,12:50:59,265.05,270.7,265.05,267.7,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14250,CE,2021-04-23,12:51:59,263.6,263.6,258.95,261.0,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14250,CE,2021-04-23,12:52:59,259.65,262.85,259.65,261.45,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14250,CE,2021-04-23,12:53:59,260.8,260.8,258.9,258.9,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14250,CE,2021-04-23,12:54:59,260.8,260.8,258.9,258.9,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14250,CE,2021-04-23,12:55:59,255.1,259.6,254.3,259.6,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14250,CE,2021-04-23,12:56:59,260.55,262.05,260.55,262.05,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14250,CE,2021-04-23,12:57:59,261.35,263.45,261.35,263.45,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14250,CE,2021-04-23,12:58:59,262.6,264.1,261.25,261.75,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14250,CE,2021-04-23,12:59:59,259.2,260.0,258.8,258.8,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14250,CE,2021-04-23,13:00:59,258.05,261.85,258.05,261.85,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14250,CE,2021-04-23,13:01:59,261.55,262.2,259.6,259.6,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14250,CE,2021-04-23,13:02:59,259.85,261.25,258.7,258.7,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14250,CE,2021-04-23,13:03:59,262.0,264.55,262.0,263.2,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14250,CE,2021-04-23,13:04:59,266.05,267.0,266.05,267.0,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14250,CE,2021-04-23,13:05:59,269.5,271.9,268.0,268.85,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14250,CE,2021-04-23,13:06:59,267.3,267.3,261.95,261.95,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14250,CE,2021-04-23,13:07:59,262.1,262.1,258.8,260.0,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14250,CE,2021-04-23,13:08:59,259.1,262.0,259.1,262.0,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14250,CE,2021-04-23,13:09:59,264.0,264.0,264.0,264.0,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14250,CE,2021-04-23,13:10:59,265.1,265.15,262.3,262.3,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14250,CE,2021-04-23,13:11:59,265.0,268.0,265.0,268.0,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14250,CE,2021-04-23,13:12:59,265.4,265.4,260.2,260.2,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14250,CE,2021-04-23,13:13:59,261.35,261.35,261.35,261.35,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14250,CE,2021-04-23,13:14:59,260.7,260.7,260.7,260.7,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14250,CE,2021-04-23,13:15:59,259.0,264.2,259.0,264.2,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14250,CE,2021-04-23,13:16:59,265.0,265.0,259.0,260.5,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14250,CE,2021-04-23,13:17:59,261.0,262.0,261.0,262.0,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14250,CE,2021-04-23,13:18:59,260.85,260.85,260.2,260.2,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14250,CE,2021-04-23,13:19:59,260.5,265.95,260.5,265.95,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14250,CE,2021-04-23,13:20:59,270.0,272.0,267.6,267.6,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14250,CE,2021-04-23,13:21:59,267.0,267.0,262.3,262.3,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14250,CE,2021-04-23,13:22:59,266.65,266.65,266.65,266.65,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14250,CE,2021-04-23,13:23:59,263.4,264.85,263.4,264.85,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14250,CE,2021-04-23,13:24:59,265.25,265.25,265.25,265.25,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14250,CE,2021-04-23,13:25:59,266.6,266.6,263.35,263.35,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14250,CE,2021-04-23,13:26:59,262.0,278.0,262.0,278.0,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14250,CE,2021-04-23,13:27:59,276.15,284.45,276.15,279.9,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14250,CE,2021-04-23,13:28:59,281.5,283.0,279.0,279.0,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14250,CE,2021-04-23,13:29:59,276.2,281.0,276.2,281.0,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14250,CE,2021-04-23,13:30:59,276.5,276.5,273.2,273.2,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14250,CE,2021-04-23,13:31:59,274.05,276.05,273.35,275.7,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14250,CE,2021-04-23,13:32:59,275.8,275.8,274.4,274.4,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14250,CE,2021-04-23,13:33:59,274.55,274.55,274.15,274.15,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14250,CE,2021-04-23,13:34:59,271.6,271.6,271.6,271.6,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14250,CE,2021-04-23,13:35:59,274.25,274.25,274.25,274.25,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14250,CE,2021-04-23,13:36:59,274.15,274.15,255.5,255.5,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14250,CE,2021-04-23,13:37:59,254.0,254.75,243.35,250.0,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14250,CE,2021-04-23,13:38:59,249.75,249.75,230.0,238.5,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14250,CE,2021-04-23,13:39:59,237.4,237.4,229.75,233.25,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14250,CE,2021-04-23,13:40:59,232.6,243.3,228.95,241.7,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14250,CE,2021-04-23,13:41:59,235.5,240.2,233.75,235.5,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14250,CE,2021-04-23,13:42:59,241.45,243.45,240.25,241.8,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14250,CE,2021-04-23,13:43:59,242.95,245.4,238.0,241.0,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14250,CE,2021-04-23,13:44:59,238.9,242.75,237.0,242.75,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14250,CE,2021-04-23,13:45:59,241.5,241.5,232.25,232.25,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14250,CE,2021-04-23,13:46:59,232.8,239.45,232.8,239.45,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14250,CE,2021-04-23,13:47:59,240.0,243.25,239.95,242.35,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14250,CE,2021-04-23,13:48:59,239.45,249.55,239.45,246.85,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14250,CE,2021-04-23,13:49:59,246.15,252.85,246.15,247.6,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14250,CE,2021-04-23,13:50:59,245.0,249.35,243.7,243.7,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14250,CE,2021-04-23,13:51:59,244.1,245.6,244.1,244.9,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14250,CE,2021-04-23,13:52:59,242.0,243.4,239.15,242.6,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14250,CE,2021-04-23,13:53:59,244.65,244.65,239.05,240.8,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14250,CE,2021-04-23,13:54:59,239.25,245.0,239.25,243.8,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14250,CE,2021-04-23,13:55:59,245.35,245.6,239.6,245.6,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14250,CE,2021-04-23,13:56:59,246.35,249.55,245.25,248.4,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14250,CE,2021-04-23,13:57:59,248.45,249.5,244.0,244.0,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14250,CE,2021-04-23,13:58:59,244.95,246.15,241.15,244.3,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14250,CE,2021-04-23,13:59:59,245.0,247.05,243.5,246.05,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14250,CE,2021-04-23,14:00:59,247.75,251.75,247.6,247.6,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14250,CE,2021-04-23,14:01:59,248.55,248.55,246.85,246.85,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14250,CE,2021-04-23,14:02:59,247.5,247.5,247.5,247.5,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14250,CE,2021-04-23,14:03:59,248.85,249.45,248.55,249.45,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14250,CE,2021-04-23,14:04:59,248.9,249.75,248.5,248.5,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14250,CE,2021-04-23,14:05:59,247.0,247.0,244.35,245.45,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14250,CE,2021-04-23,14:06:59,244.85,247.0,244.5,244.5,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14250,CE,2021-04-23,14:07:59,242.6,244.95,242.6,244.95,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14250,CE,2021-04-23,14:08:59,244.55,244.55,244.55,244.55,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14250,CE,2021-04-23,14:09:59,242.45,242.45,238.6,239.55,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14250,CE,2021-04-23,14:10:59,240.15,240.15,233.45,233.45,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14250,CE,2021-04-23,14:11:59,233.2,237.8,233.05,234.05,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14250,CE,2021-04-23,14:12:59,233.9,237.7,233.25,236.65,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14250,CE,2021-04-23,14:13:59,236.2,237.9,235.0,235.0,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14250,CE,2021-04-23,14:14:59,232.35,232.35,227.2,228.9,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14250,CE,2021-04-23,14:15:59,228.0,236.15,226.3,234.65,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14250,CE,2021-04-23,14:16:59,234.45,237.3,234.4,234.4,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14250,CE,2021-04-23,14:17:59,235.45,248.05,235.45,248.05,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14250,CE,2021-04-23,14:18:59,246.45,246.45,239.1,239.1,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14250,CE,2021-04-23,14:19:59,236.55,236.55,234.8,234.8,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14250,CE,2021-04-23,14:20:59,235.05,235.65,222.8,224.2,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14250,CE,2021-04-23,14:21:59,222.45,222.45,215.0,220.65,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14250,CE,2021-04-23,14:22:59,221.8,222.6,208.85,212.1,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14250,CE,2021-04-23,14:23:59,212.9,216.45,211.95,215.05,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14250,CE,2021-04-23,14:24:59,216.5,220.05,216.0,216.0,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14250,CE,2021-04-23,14:25:59,216.95,220.05,214.0,214.0,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14250,CE,2021-04-23,14:26:59,213.25,219.0,210.95,218.35,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14250,CE,2021-04-23,14:27:59,218.2,218.2,213.25,214.1,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14250,CE,2021-04-23,14:28:59,214.2,214.2,205.25,207.4,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14250,CE,2021-04-23,14:29:59,208.1,208.15,201.15,203.8,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14250,CE,2021-04-23,14:30:59,204.1,205.8,199.6,200.0,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14250,CE,2021-04-23,14:31:59,199.4,204.0,195.55,203.55,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14250,CE,2021-04-23,14:32:59,203.0,205.0,201.25,204.45,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14250,CE,2021-04-23,14:33:59,205.25,207.8,203.45,207.1,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14250,CE,2021-04-23,14:34:59,207.35,212.35,207.35,208.0,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14250,CE,2021-04-23,14:35:59,208.0,208.0,200.0,200.0,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14250,CE,2021-04-23,14:36:59,200.25,201.1,197.2,201.1,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14250,CE,2021-04-23,14:37:59,202.4,206.65,202.4,206.65,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14250,CE,2021-04-23,14:38:59,205.5,205.5,200.75,201.6,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14250,CE,2021-04-23,14:39:59,201.3,206.3,201.3,202.95,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14250,CE,2021-04-23,14:40:59,201.0,201.0,186.85,191.4,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14250,CE,2021-04-23,14:41:59,190.95,191.55,187.95,190.95,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14250,CE,2021-04-23,14:42:59,190.5,190.8,187.2,190.35,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14250,CE,2021-04-23,14:43:59,190.15,192.7,184.4,186.4,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14250,CE,2021-04-23,14:44:59,186.25,189.9,183.95,188.05,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14250,CE,2021-04-23,14:45:59,186.6,189.7,181.2,188.4,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14250,CE,2021-04-23,14:46:59,189.15,194.7,188.7,194.2,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14250,CE,2021-04-23,14:47:59,194.9,200.4,191.7,197.6,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14250,CE,2021-04-23,14:48:59,197.35,202.95,195.0,201.1,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14250,CE,2021-04-23,14:49:59,199.9,203.0,198.1,201.3,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14250,CE,2021-04-23,14:50:59,199.5,200.1,196.05,197.2,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14250,CE,2021-04-23,14:51:59,196.0,196.25,191.65,194.0,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14250,CE,2021-04-23,14:52:59,194.85,198.0,194.3,196.7,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14250,CE,2021-04-23,14:53:59,195.5,198.0,195.5,197.05,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14250,CE,2021-04-23,14:54:59,197.05,202.0,196.25,201.4,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14250,CE,2021-04-23,14:55:59,202.0,203.15,197.8,203.15,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14250,CE,2021-04-23,14:56:59,201.95,203.1,200.0,202.75,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14250,CE,2021-04-23,14:57:59,202.15,210.0,202.15,208.05,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14250,CE,2021-04-23,14:58:59,208.5,208.5,203.1,203.1,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14250,CE,2021-04-23,14:59:59,203.7,203.7,195.55,195.65,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14250,CE,2021-04-23,15:00:59,197.85,206.45,197.85,203.7,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14250,CE,2021-04-23,15:01:59,204.25,206.75,202.0,206.75,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14250,CE,2021-04-23,15:02:59,206.65,207.0,205.0,207.0,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14250,CE,2021-04-23,15:03:59,206.35,209.0,205.0,206.35,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14250,CE,2021-04-23,15:04:59,208.35,215.5,208.2,215.5,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14250,CE,2021-04-23,15:05:59,216.35,226.35,216.35,222.7,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14250,CE,2021-04-23,15:06:59,222.0,232.1,220.35,226.8,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14250,CE,2021-04-23,15:07:59,227.45,231.4,224.25,224.25,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14250,CE,2021-04-23,15:08:59,224.0,228.0,223.9,226.0,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14250,CE,2021-04-23,15:09:59,226.2,230.0,225.5,229.0,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14250,CE,2021-04-23,15:10:59,228.15,231.95,227.0,227.0,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14250,CE,2021-04-23,15:11:59,226.0,228.8,222.85,227.75,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14250,CE,2021-04-23,15:12:59,226.95,228.65,225.85,228.65,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14250,CE,2021-04-23,15:13:59,228.0,229.7,224.0,224.0,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14250,CE,2021-04-23,15:14:59,225.0,225.0,220.0,220.0,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14250,CE,2021-04-23,15:15:59,220.0,225.7,220.0,224.05,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14250,CE,2021-04-23,15:16:59,223.9,224.15,220.0,223.15,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14250,CE,2021-04-23,15:17:59,223.1,224.25,220.0,220.4,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14250,CE,2021-04-23,15:18:59,220.25,222.4,218.35,221.45,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14250,CE,2021-04-23,15:19:59,222.0,224.55,221.85,224.3,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14250,CE,2021-04-23,15:20:59,223.35,225.0,220.0,220.3,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14250,CE,2021-04-23,15:21:59,220.95,223.65,220.05,222.35,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14250,CE,2021-04-23,15:22:59,222.45,223.0,219.9,220.15,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14250,CE,2021-04-23,15:23:59,220.8,222.3,220.8,221.15,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14250,CE,2021-04-23,15:24:59,221.8,223.5,220.65,223.5,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14250,CE,2021-04-23,15:25:59,223.45,223.65,221.05,221.4,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14250,CE,2021-04-23,15:26:59,221.55,223.0,221.55,222.1,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14250,CE,2021-04-23,15:27:59,221.8,223.0,221.8,222.5,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14250,CE,2021-04-23,15:28:59,222.0,222.7,221.0,222.5,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14250,CE,2021-04-23,15:29:59,221.55,223.3,219.0,219.0,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14250,CE,2021-04-26,09:15:59,221.55,223.3,219.0,219.0,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14250,CE,2021-04-26,09:16:59,221.55,223.3,219.0,219.0,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14250,CE,2021-04-26,09:17:59,221.55,223.3,219.0,219.0,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14250,CE,2021-04-26,09:18:59,221.55,223.3,219.0,219.0,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14250,CE,2021-04-26,09:19:59,221.55,223.3,219.0,219.0,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14250,CE,2021-04-26,09:20:59,221.55,223.3,219.0,219.0,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14250,CE,2021-04-26,09:21:59,221.55,223.3,219.0,219.0,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14250,CE,2021-04-26,09:22:59,221.55,223.3,219.0,219.0,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14250,CE,2021-04-26,09:23:59,221.55,223.3,219.0,219.0,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14250,CE,2021-04-26,09:24:59,221.55,223.3,219.0,219.0,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14250,CE,2021-04-26,09:25:59,221.55,223.3,219.0,219.0,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14250,CE,2021-04-26,09:26:59,221.55,223.3,219.0,219.0,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14250,CE,2021-04-26,09:27:59,221.55,223.3,219.0,219.0,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14250,CE,2021-04-26,09:28:59,221.55,223.3,219.0,219.0,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14250,CE,2021-04-26,09:29:59,221.55,223.3,219.0,219.0,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14250,CE,2021-04-26,09:30:59,221.55,223.3,219.0,219.0,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14250,CE,2021-04-26,09:31:59,221.55,223.3,219.0,219.0,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14250,CE,2021-04-26,09:32:59,221.55,223.3,219.0,219.0,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14250,CE,2021-04-26,09:33:59,221.55,223.3,219.0,219.0,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14250,CE,2021-04-26,09:34:59,221.55,223.3,219.0,219.0,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14250,CE,2021-04-26,09:35:59,221.55,223.3,219.0,219.0,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14250,CE,2021-04-26,09:36:59,221.55,223.3,219.0,219.0,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14250,CE,2021-04-26,09:37:59,221.55,223.3,219.0,219.0,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14250,CE,2021-04-26,09:38:59,221.55,223.3,219.0,219.0,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14250,CE,2021-04-26,09:39:59,221.55,223.3,219.0,219.0,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14250,CE,2021-04-26,09:40:59,221.55,223.3,219.0,219.0,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14250,CE,2021-04-26,09:41:59,221.55,223.3,219.0,219.0,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14250,CE,2021-04-26,09:42:59,221.55,223.3,219.0,219.0,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14250,CE,2021-04-26,09:43:59,221.55,223.3,219.0,219.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14250,CE,2021-04-26,09:44:59,221.55,223.3,219.0,219.0,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14250,CE,2021-04-26,09:45:59,221.55,223.3,219.0,219.0,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14250,CE,2021-04-26,09:46:59,221.55,223.3,219.0,219.0,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14250,CE,2021-04-26,09:47:59,221.55,223.3,219.0,219.0,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14250,CE,2021-04-26,09:48:59,221.55,223.3,219.0,219.0,0,0,14524.05
