datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14050,PE,2021-04-23,12:39:59,71.95,73.9,71.05,72.7,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14050,PE,2021-04-23,12:40:59,72.75,72.75,70.85,71.4,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14050,PE,2021-04-23,12:41:59,71.15,72.15,70.5,70.5,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14050,PE,2021-04-23,12:42:59,70.4,70.7,66.0,66.6,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14050,PE,2021-04-23,12:43:59,66.45,66.45,62.75,62.9,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14050,PE,2021-04-23,12:44:59,63.25,64.5,63.25,63.9,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14050,PE,2021-04-23,12:45:59,63.6,63.6,61.5,63.35,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14050,PE,2021-04-23,12:46:59,62.7,64.7,62.35,64.7,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14050,PE,2021-04-23,12:47:59,64.75,65.4,64.15,64.6,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14050,PE,2021-04-23,12:48:59,64.5,66.95,64.4,66.45,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14050,PE,2021-04-23,12:49:59,67.05,68.0,66.0,68.0,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14050,PE,2021-04-23,12:50:59,68.6,68.6,66.7,68.1,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14050,PE,2021-04-23,12:51:59,68.0,70.15,67.7,70.15,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14050,PE,2021-04-23,12:52:59,70.0,70.45,69.1,70.0,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14050,PE,2021-04-23,12:53:59,69.85,69.85,68.25,68.5,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14050,PE,2021-04-23,12:54:59,68.6,71.8,68.6,71.8,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14050,PE,2021-04-23,12:55:59,71.8,72.95,70.3,71.0,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14050,PE,2021-04-23,12:56:59,71.2,71.2,70.0,70.3,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14050,PE,2021-04-23,12:57:59,70.35,70.8,69.15,69.3,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14050,PE,2021-04-23,12:58:59,68.85,70.2,68.4,69.85,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14050,PE,2021-04-23,12:59:59,69.6,72.0,69.6,71.85,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14050,PE,2021-04-23,13:00:59,71.8,72.0,69.5,69.75,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14050,PE,2021-04-23,13:01:59,70.0,70.4,69.0,70.15,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14050,PE,2021-04-23,13:02:59,69.7,70.65,69.4,70.0,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14050,PE,2021-04-23,13:03:59,70.0,70.0,66.7,67.5,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14050,PE,2021-04-23,13:04:59,67.3,67.35,66.0,66.6,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14050,PE,2021-04-23,13:05:59,66.0,66.5,64.8,66.5,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14050,PE,2021-04-23,13:06:59,66.75,68.65,66.75,67.7,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14050,PE,2021-04-23,13:07:59,67.9,69.85,67.9,69.35,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14050,PE,2021-04-23,13:08:59,69.0,69.75,68.0,68.1,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14050,PE,2021-04-23,13:09:59,68.3,68.65,66.8,66.8,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14050,PE,2021-04-23,13:10:59,66.9,68.55,66.05,68.55,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14050,PE,2021-04-23,13:11:59,68.2,68.2,65.65,66.95,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14050,PE,2021-04-23,13:12:59,67.3,69.35,67.3,68.75,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14050,PE,2021-04-23,13:13:59,68.45,69.9,68.1,69.15,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14050,PE,2021-04-23,13:14:59,68.4,70.2,68.4,69.15,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14050,PE,2021-04-23,13:15:59,70.25,70.25,67.2,67.2,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14050,PE,2021-04-23,13:16:59,67.15,70.0,66.85,69.6,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14050,PE,2021-04-23,13:17:59,69.0,69.55,67.7,67.7,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14050,PE,2021-04-23,13:18:59,68.5,70.1,68.5,70.05,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14050,PE,2021-04-23,13:19:59,70.2,70.2,66.1,66.1,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14050,PE,2021-04-23,13:20:59,66.45,67.05,65.3,67.05,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14050,PE,2021-04-23,13:21:59,67.6,68.9,67.6,68.9,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14050,PE,2021-04-23,13:22:59,68.7,68.7,66.8,68.0,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14050,PE,2021-04-23,13:23:59,66.8,68.0,66.5,67.4,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14050,PE,2021-04-23,13:24:59,67.2,67.7,66.5,67.0,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14050,PE,2021-04-23,13:25:59,66.8,68.35,66.5,68.35,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14050,PE,2021-04-23,13:26:59,68.2,68.95,62.8,63.2,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14050,PE,2021-04-23,13:27:59,63.45,63.45,60.1,62.6,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14050,PE,2021-04-23,13:28:59,62.2,63.9,61.6,63.15,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14050,PE,2021-04-23,13:29:59,63.2,64.5,62.25,62.25,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14050,PE,2021-04-23,13:30:59,63.05,65.4,63.05,65.4,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14050,PE,2021-04-23,13:31:59,65.5,65.8,64.0,64.15,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14050,PE,2021-04-23,13:32:59,64.0,65.35,63.9,64.7,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14050,PE,2021-04-23,13:33:59,64.7,65.5,64.45,65.5,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14050,PE,2021-04-23,13:34:59,64.65,65.5,63.9,65.5,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14050,PE,2021-04-23,13:35:59,65.05,65.6,64.65,64.65,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14050,PE,2021-04-23,13:36:59,64.5,69.4,64.5,69.4,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14050,PE,2021-04-23,13:37:59,69.6,73.5,69.25,72.75,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14050,PE,2021-04-23,13:38:59,72.9,79.05,72.9,76.0,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14050,PE,2021-04-23,13:39:59,76.15,81.85,76.15,79.15,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14050,PE,2021-04-23,13:40:59,79.0,81.6,73.4,76.35,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14050,PE,2021-04-23,13:41:59,76.9,79.3,76.9,77.7,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14050,PE,2021-04-23,13:42:59,77.7,77.7,74.4,74.4,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14050,PE,2021-04-23,13:43:59,74.2,77.55,73.2,77.0,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14050,PE,2021-04-23,13:44:59,77.3,78.7,75.8,76.0,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14050,PE,2021-04-23,13:45:59,76.65,80.3,76.65,80.05,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14050,PE,2021-04-23,13:46:59,80.45,80.45,76.55,77.55,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14050,PE,2021-04-23,13:47:59,77.5,77.5,73.1,74.35,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14050,PE,2021-04-23,13:48:59,75.45,75.45,70.4,72.2,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14050,PE,2021-04-23,13:49:59,72.0,72.15,68.55,71.0,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14050,PE,2021-04-23,13:50:59,71.0,72.65,69.8,72.3,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14050,PE,2021-04-23,13:51:59,72.3,72.75,70.25,71.7,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14050,PE,2021-04-23,13:52:59,71.4,73.85,71.4,73.0,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14050,PE,2021-04-23,13:53:59,72.75,74.75,72.1,74.45,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14050,PE,2021-04-23,13:54:59,74.65,74.65,71.65,73.35,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14050,PE,2021-04-23,13:55:59,73.5,75.4,71.85,71.85,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14050,PE,2021-04-23,13:56:59,71.45,72.2,70.2,71.35,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14050,PE,2021-04-23,13:57:59,71.5,73.05,71.0,73.0,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14050,PE,2021-04-23,13:58:59,73.5,74.0,72.45,73.3,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14050,PE,2021-04-23,13:59:59,72.5,72.9,70.85,71.85,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14050,PE,2021-04-23,14:00:59,70.85,70.85,67.7,70.55,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14050,PE,2021-04-23,14:01:59,70.95,72.3,70.2,71.9,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14050,PE,2021-04-23,14:02:59,71.9,71.9,70.05,71.3,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14050,PE,2021-04-23,14:03:59,70.85,71.35,69.0,70.3,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14050,PE,2021-04-23,14:04:59,70.4,70.55,69.35,70.05,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14050,PE,2021-04-23,14:05:59,69.95,72.0,69.95,71.9,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14050,PE,2021-04-23,14:06:59,71.8,71.8,69.5,71.0,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14050,PE,2021-04-23,14:07:59,71.1,72.3,71.05,71.2,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14050,PE,2021-04-23,14:08:59,71.15,71.8,69.75,69.9,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14050,PE,2021-04-23,14:09:59,69.8,74.0,69.65,74.0,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14050,PE,2021-04-23,14:10:59,73.6,76.65,73.5,76.25,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14050,PE,2021-04-23,14:11:59,76.45,76.8,73.4,76.35,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14050,PE,2021-04-23,14:12:59,76.55,76.6,73.65,74.95,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14050,PE,2021-04-23,14:13:59,74.55,75.95,74.0,75.25,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14050,PE,2021-04-23,14:14:59,75.3,77.95,75.05,77.35,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14050,PE,2021-04-23,14:15:59,77.7,77.95,73.1,73.9,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14050,PE,2021-04-23,14:16:59,73.2,74.0,71.85,74.0,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14050,PE,2021-04-23,14:17:59,74.0,74.15,68.75,68.8,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14050,PE,2021-04-23,14:18:59,69.35,73.3,69.35,73.3,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14050,PE,2021-04-23,14:19:59,72.7,75.0,72.7,75.0,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14050,PE,2021-04-23,14:20:59,74.75,79.35,74.0,79.3,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14050,PE,2021-04-23,14:21:59,79.65,82.2,78.95,79.2,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14050,PE,2021-04-23,14:22:59,79.2,83.55,77.65,82.8,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14050,PE,2021-04-23,14:23:59,82.65,83.05,79.35,79.95,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14050,PE,2021-04-23,14:24:59,80.1,80.5,77.45,80.5,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14050,PE,2021-04-23,14:25:59,79.9,81.45,78.1,81.45,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14050,PE,2021-04-23,14:26:59,81.7,83.0,78.5,78.5,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14050,PE,2021-04-23,14:27:59,78.2,81.65,78.2,81.25,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14050,PE,2021-04-23,14:28:59,81.4,84.95,81.4,84.2,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14050,PE,2021-04-23,14:29:59,84.05,86.15,82.85,85.65,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14050,PE,2021-04-23,14:30:59,85.35,87.3,83.35,87.2,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14050,PE,2021-04-23,14:31:59,86.85,88.8,85.0,86.2,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14050,PE,2021-04-23,14:32:59,85.9,87.5,84.9,86.2,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14050,PE,2021-04-23,14:33:59,85.7,86.4,83.2,84.35,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14050,PE,2021-04-23,14:34:59,83.7,83.75,79.75,82.3,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14050,PE,2021-04-23,14:35:59,82.4,88.65,82.25,88.65,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14050,PE,2021-04-23,14:36:59,88.75,89.25,87.4,87.85,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14050,PE,2021-04-23,14:37:59,86.6,86.65,83.1,84.15,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14050,PE,2021-04-23,14:38:59,84.05,88.4,84.05,87.25,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14050,PE,2021-04-23,14:39:59,87.45,88.35,85.8,87.85,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14050,PE,2021-04-23,14:40:59,87.75,93.6,87.75,92.75,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14050,PE,2021-04-23,14:41:59,92.55,94.1,91.4,93.5,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14050,PE,2021-04-23,14:42:59,94.0,96.4,94.0,95.0,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14050,PE,2021-04-23,14:43:59,94.85,97.65,92.95,97.5,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14050,PE,2021-04-23,14:44:59,97.55,99.6,95.1,96.4,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14050,PE,2021-04-23,14:45:59,97.3,99.8,94.8,94.9,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14050,PE,2021-04-23,14:46:59,95.25,95.5,89.35,90.05,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14050,PE,2021-04-23,14:47:59,90.4,92.7,85.9,88.45,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14050,PE,2021-04-23,14:48:59,88.25,89.45,84.25,85.5,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14050,PE,2021-04-23,14:49:59,86.0,87.75,83.75,87.35,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14050,PE,2021-04-23,14:50:59,87.35,89.4,86.55,89.4,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14050,PE,2021-04-23,14:51:59,88.6,92.3,88.6,90.65,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14050,PE,2021-04-23,14:52:59,90.1,91.15,88.0,89.7,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14050,PE,2021-04-23,14:53:59,89.8,90.8,88.35,89.5,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14050,PE,2021-04-23,14:54:59,89.35,89.35,84.3,85.3,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14050,PE,2021-04-23,14:55:59,85.45,88.7,84.65,85.35,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14050,PE,2021-04-23,14:56:59,85.6,87.7,84.7,85.1,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14050,PE,2021-04-23,14:57:59,85.55,85.6,80.55,81.75,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14050,PE,2021-04-23,14:58:59,81.65,85.0,81.65,85.0,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14050,PE,2021-04-23,14:59:59,85.25,88.85,84.95,88.1,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14050,PE,2021-04-23,15:00:59,87.1,87.1,82.65,84.55,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14050,PE,2021-04-23,15:01:59,84.2,85.5,81.2,81.45,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14050,PE,2021-04-23,15:02:59,81.4,82.9,81.2,81.2,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14050,PE,2021-04-23,15:03:59,81.4,81.8,78.7,79.65,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14050,PE,2021-04-23,15:04:59,79.55,79.55,75.0,76.4,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14050,PE,2021-04-23,15:05:59,76.0,76.0,72.7,74.75,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14050,PE,2021-04-23,15:06:59,74.7,75.2,71.8,73.6,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14050,PE,2021-04-23,15:07:59,73.8,75.1,72.6,75.1,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14050,PE,2021-04-23,15:08:59,75.25,75.6,73.95,75.5,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14050,PE,2021-04-23,15:09:59,75.85,76.2,74.75,75.45,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14050,PE,2021-04-23,15:10:59,75.8,77.05,73.95,77.05,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14050,PE,2021-04-23,15:11:59,77.3,78.45,76.0,76.95,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14050,PE,2021-04-23,15:12:59,77.55,78.05,76.55,76.75,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14050,PE,2021-04-23,15:13:59,76.9,78.05,76.15,77.85,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14050,PE,2021-04-23,15:14:59,78.25,78.6,77.7,77.75,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14050,PE,2021-04-23,15:15:59,77.8,77.8,75.75,76.85,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14050,PE,2021-04-23,15:16:59,76.75,78.3,76.7,76.85,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14050,PE,2021-04-23,15:17:59,76.65,78.1,76.45,77.75,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14050,PE,2021-04-23,15:18:59,77.75,77.9,77.25,77.25,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14050,PE,2021-04-23,15:19:59,77.35,77.35,76.3,76.4,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14050,PE,2021-04-23,15:20:59,76.35,78.2,76.35,78.05,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14050,PE,2021-04-23,15:21:59,78.1,78.2,76.6,76.6,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14050,PE,2021-04-23,15:22:59,76.7,77.15,76.2,76.2,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14050,PE,2021-04-23,15:23:59,76.35,77.4,75.9,77.4,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14050,PE,2021-04-23,15:24:59,77.3,77.8,76.95,77.5,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14050,PE,2021-04-23,15:25:59,77.6,79.0,77.4,78.95,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14050,PE,2021-04-23,15:26:59,79.05,81.0,78.9,81.0,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14050,PE,2021-04-23,15:27:59,81.1,81.85,80.9,81.75,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14050,PE,2021-04-23,15:28:59,81.75,82.55,81.75,82.55,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14050,PE,2021-04-23,15:29:59,82.75,84.2,79.1,84.2,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14050,PE,2021-04-26,09:15:59,82.75,84.2,79.1,84.2,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14050,PE,2021-04-26,09:16:59,82.75,84.2,79.1,84.2,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14050,PE,2021-04-26,09:17:59,82.75,84.2,79.1,84.2,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14050,PE,2021-04-26,09:18:59,82.75,84.2,79.1,84.2,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14050,PE,2021-04-26,09:19:59,82.75,84.2,79.1,84.2,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14050,PE,2021-04-26,09:20:59,82.75,84.2,79.1,84.2,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14050,PE,2021-04-26,09:21:59,82.75,84.2,79.1,84.2,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14050,PE,2021-04-26,09:22:59,82.75,84.2,79.1,84.2,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14050,PE,2021-04-26,09:23:59,82.75,84.2,79.1,84.2,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14050,PE,2021-04-26,09:24:59,82.75,84.2,79.1,84.2,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14050,PE,2021-04-26,09:25:59,82.75,84.2,79.1,84.2,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14050,PE,2021-04-26,09:26:59,82.75,84.2,79.1,84.2,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14050,PE,2021-04-26,09:27:59,82.75,84.2,79.1,84.2,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14050,PE,2021-04-26,09:28:59,82.75,84.2,79.1,84.2,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14050,PE,2021-04-26,09:29:59,82.75,84.2,79.1,84.2,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14050,PE,2021-04-26,09:30:59,82.75,84.2,79.1,84.2,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14050,PE,2021-04-26,09:31:59,82.75,84.2,79.1,84.2,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14050,PE,2021-04-26,09:32:59,82.75,84.2,79.1,84.2,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14050,PE,2021-04-26,09:33:59,82.75,84.2,79.1,84.2,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14050,PE,2021-04-26,09:34:59,82.75,84.2,79.1,84.2,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14050,PE,2021-04-26,09:35:59,82.75,84.2,79.1,84.2,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14050,PE,2021-04-26,09:36:59,82.75,84.2,79.1,84.2,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14050,PE,2021-04-26,09:37:59,82.75,84.2,79.1,84.2,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14050,PE,2021-04-26,09:38:59,82.75,84.2,79.1,84.2,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14050,PE,2021-04-26,09:39:59,82.75,84.2,79.1,84.2,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14050,PE,2021-04-26,09:40:59,82.75,84.2,79.1,84.2,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14050,PE,2021-04-26,09:41:59,82.75,84.2,79.1,84.2,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14050,PE,2021-04-26,09:42:59,82.75,84.2,79.1,84.2,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14050,PE,2021-04-26,09:43:59,82.75,84.2,79.1,84.2,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14050,PE,2021-04-26,09:44:59,82.75,84.2,79.1,84.2,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14050,PE,2021-04-26,09:45:59,82.75,84.2,79.1,84.2,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14050,PE,2021-04-26,09:46:59,82.75,84.2,79.1,84.2,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14050,PE,2021-04-26,09:47:59,82.75,84.2,79.1,84.2,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14050,PE,2021-04-26,09:48:59,82.75,84.2,79.1,84.2,0,0,14524.05
