datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14700,PE,2021-04-23,12:39:59,355.3,358.9,355.3,358.9,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14700,PE,2021-04-23,12:40:59,358.7,358.7,355.0,355.0,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14700,PE,2021-04-23,12:41:59,357.75,357.75,355.0,355.0,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14700,PE,2021-04-23,12:42:59,353.0,353.0,338.9,342.7,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14700,PE,2021-04-23,12:43:59,342.3,342.3,329.1,329.65,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14700,PE,2021-04-23,12:44:59,332.25,332.4,329.1,332.0,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14700,PE,2021-04-23,12:45:59,330.15,330.15,319.0,327.5,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14700,PE,2021-04-23,12:46:59,324.75,330.15,324.6,330.15,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14700,PE,2021-04-23,12:47:59,333.25,336.35,330.35,333.75,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14700,PE,2021-04-23,12:48:59,333.0,339.8,333.0,339.8,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14700,PE,2021-04-23,12:49:59,343.7,344.0,338.45,344.0,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14700,PE,2021-04-23,12:50:59,345.0,345.0,340.2,340.9,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14700,PE,2021-04-23,12:51:59,345.0,352.5,345.0,349.9,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14700,PE,2021-04-23,12:52:59,353.85,353.85,349.25,351.15,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14700,PE,2021-04-23,12:53:59,349.0,349.0,345.0,346.35,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14700,PE,2021-04-23,12:54:59,348.35,356.0,348.35,356.0,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14700,PE,2021-04-23,12:55:59,357.0,360.0,352.65,354.0,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14700,PE,2021-04-23,12:56:59,352.5,353.95,351.05,353.95,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14700,PE,2021-04-23,12:57:59,353.55,353.55,349.45,349.45,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14700,PE,2021-04-23,12:58:59,348.35,350.95,348.35,350.95,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14700,PE,2021-04-23,12:59:59,350.95,358.4,350.95,358.4,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14700,PE,2021-04-23,13:00:59,357.75,359.05,351.15,351.35,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14700,PE,2021-04-23,13:01:59,351.7,352.45,351.7,352.45,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14700,PE,2021-04-23,13:02:59,351.7,354.0,350.3,352.55,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14700,PE,2021-04-23,13:03:59,350.0,350.0,343.8,345.65,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14700,PE,2021-04-23,13:04:59,343.8,343.8,342.3,342.3,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14700,PE,2021-04-23,13:05:59,339.75,340.75,335.5,339.7,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14700,PE,2021-04-23,13:06:59,342.8,348.7,342.8,346.0,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14700,PE,2021-04-23,13:07:59,346.2,350.0,346.2,350.0,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14700,PE,2021-04-23,13:08:59,351.3,351.3,351.0,351.0,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14700,PE,2021-04-23,13:09:59,348.6,348.6,348.6,348.6,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14700,PE,2021-04-23,13:10:59,343.0,348.55,342.0,348.55,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14700,PE,2021-04-23,13:11:59,344.95,344.95,339.85,341.55,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14700,PE,2021-04-23,13:12:59,346.5,350.8,346.5,350.8,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14700,PE,2021-04-23,13:13:59,347.9,351.8,347.9,351.7,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14700,PE,2021-04-23,13:14:59,347.8,353.0,347.8,352.35,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14700,PE,2021-04-23,13:15:59,352.4,352.4,345.8,345.8,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14700,PE,2021-04-23,13:16:59,350.0,353.0,350.0,352.25,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14700,PE,2021-04-23,13:17:59,350.0,350.25,350.0,350.25,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14700,PE,2021-04-23,13:18:59,348.35,350.55,348.35,350.55,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14700,PE,2021-04-23,13:19:59,351.0,351.0,341.0,341.0,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14700,PE,2021-04-23,13:20:59,338.2,343.6,337.4,341.1,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14700,PE,2021-04-23,13:21:59,343.95,349.25,343.95,347.25,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14700,PE,2021-04-23,13:22:59,341.6,341.6,341.6,341.6,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14700,PE,2021-04-23,13:23:59,345.15,345.15,342.0,342.0,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14700,PE,2021-04-23,13:24:59,343.2,343.2,341.0,341.95,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14700,PE,2021-04-23,13:25:59,341.0,347.0,341.0,346.6,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14700,PE,2021-04-23,13:26:59,348.15,349.0,327.7,327.7,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14700,PE,2021-04-23,13:27:59,324.05,327.05,320.0,325.45,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14700,PE,2021-04-23,13:28:59,325.45,329.75,322.4,328.3,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14700,PE,2021-04-23,13:29:59,330.0,332.5,324.35,324.55,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14700,PE,2021-04-23,13:30:59,325.0,334.5,325.0,333.75,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14700,PE,2021-04-23,13:31:59,333.65,335.95,328.95,331.0,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14700,PE,2021-04-23,13:32:59,329.3,335.95,329.3,335.95,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14700,PE,2021-04-23,13:33:59,331.2,336.65,331.2,336.65,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14700,PE,2021-04-23,13:34:59,331.2,334.0,331.2,334.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14700,PE,2021-04-23,13:35:59,333.0,333.0,333.0,333.0,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14700,PE,2021-04-23,13:36:59,336.65,352.2,336.65,352.2,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14700,PE,2021-04-23,13:37:59,355.0,368.0,354.1,364.75,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14700,PE,2021-04-23,13:38:59,362.2,387.0,362.2,375.45,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14700,PE,2021-04-23,13:39:59,377.95,392.15,377.95,381.35,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14700,PE,2021-04-23,13:40:59,383.45,391.15,369.8,375.0,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14700,PE,2021-04-23,13:41:59,376.6,383.15,376.6,379.85,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14700,PE,2021-04-23,13:42:59,376.0,377.2,369.35,369.35,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14700,PE,2021-04-23,13:43:59,370.1,378.0,365.8,375.0,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14700,PE,2021-04-23,13:44:59,375.25,380.0,372.35,375.05,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14700,PE,2021-04-23,13:45:59,378.95,388.0,378.95,387.85,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14700,PE,2021-04-23,13:46:59,387.0,387.0,376.9,379.5,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14700,PE,2021-04-23,13:47:59,380.65,380.65,368.3,373.95,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14700,PE,2021-04-23,13:48:59,375.05,375.05,359.7,361.8,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14700,PE,2021-04-23,13:49:59,367.1,367.1,354.0,362.65,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14700,PE,2021-04-23,13:50:59,365.0,365.95,359.9,359.9,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14700,PE,2021-04-23,13:51:59,367.0,367.0,363.0,366.55,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14700,PE,2021-04-23,13:52:59,365.0,372.9,365.0,368.1,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14700,PE,2021-04-23,13:53:59,372.9,376.0,372.05,372.05,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14700,PE,2021-04-23,13:54:59,372.95,372.95,366.0,366.0,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14700,PE,2021-04-23,13:55:59,370.85,376.0,367.0,367.0,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14700,PE,2021-04-23,13:56:59,364.35,365.8,359.55,363.8,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14700,PE,2021-04-23,13:57:59,368.95,368.95,366.0,366.75,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14700,PE,2021-04-23,13:58:59,371.3,371.3,365.8,369.35,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14700,PE,2021-04-23,13:59:59,365.8,365.8,362.2,362.2,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14700,PE,2021-04-23,14:00:59,362.0,362.0,354.75,360.0,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14700,PE,2021-04-23,14:01:59,362.85,362.85,361.5,362.15,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14700,PE,2021-04-23,14:02:59,367.3,367.3,360.0,360.0,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14700,PE,2021-04-23,14:03:59,364.75,364.75,358.45,361.8,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14700,PE,2021-04-23,14:04:59,359.95,361.8,358.75,358.85,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14700,PE,2021-04-23,14:05:59,365.0,365.0,365.0,365.0,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14700,PE,2021-04-23,14:06:59,365.0,365.05,361.5,365.05,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14700,PE,2021-04-23,14:07:59,367.15,368.0,367.0,367.0,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14700,PE,2021-04-23,14:08:59,360.8,371.4,360.65,371.4,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14700,PE,2021-04-23,14:09:59,360.8,371.4,360.65,371.4,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14700,PE,2021-04-23,14:10:59,372.95,382.35,370.7,381.65,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14700,PE,2021-04-23,14:11:59,381.65,383.25,375.0,380.9,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14700,PE,2021-04-23,14:12:59,382.0,382.0,377.95,377.95,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14700,PE,2021-04-23,14:13:59,377.95,378.6,377.05,378.6,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14700,PE,2021-04-23,14:14:59,379.15,387.0,379.1,387.0,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14700,PE,2021-04-23,14:15:59,385.75,389.8,375.0,375.9,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14700,PE,2021-04-23,14:16:59,374.3,378.6,373.0,378.6,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14700,PE,2021-04-23,14:17:59,373.0,373.0,359.0,359.0,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14700,PE,2021-04-23,14:18:59,359.55,373.0,359.55,373.0,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14700,PE,2021-04-23,14:19:59,370.55,378.0,370.55,375.9,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14700,PE,2021-04-23,14:20:59,376.6,393.3,376.6,389.75,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14700,PE,2021-04-23,14:21:59,395.0,403.6,393.25,394.95,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14700,PE,2021-04-23,14:22:59,395.5,409.15,392.15,406.2,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14700,PE,2021-04-23,14:23:59,406.95,406.95,398.0,402.4,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14700,PE,2021-04-23,14:24:59,399.65,401.0,395.0,401.0,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14700,PE,2021-04-23,14:25:59,401.15,405.0,394.9,405.0,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14700,PE,2021-04-23,14:26:59,404.1,408.05,397.0,398.0,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14700,PE,2021-04-23,14:27:59,400.0,404.45,398.75,404.1,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14700,PE,2021-04-23,14:28:59,403.75,414.85,403.75,410.0,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14700,PE,2021-04-23,14:29:59,415.0,420.0,412.1,420.0,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14700,PE,2021-04-23,14:30:59,420.4,425.0,414.2,420.0,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14700,PE,2021-04-23,14:31:59,423.35,428.85,417.55,418.15,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14700,PE,2021-04-23,14:32:59,418.9,422.45,418.0,418.85,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14700,PE,2021-04-23,14:33:59,416.0,419.15,412.25,413.8,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14700,PE,2021-04-23,14:34:59,412.0,413.6,404.0,409.15,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14700,PE,2021-04-23,14:35:59,410.4,425.0,410.4,425.0,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14700,PE,2021-04-23,14:36:59,425.85,429.15,423.75,423.75,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14700,PE,2021-04-23,14:37:59,417.1,420.4,413.0,414.05,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14700,PE,2021-04-23,14:38:59,413.8,425.0,413.8,425.0,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14700,PE,2021-04-23,14:39:59,423.9,423.9,416.25,423.7,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14700,PE,2021-04-23,14:40:59,425.0,442.45,425.0,437.65,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14700,PE,2021-04-23,14:41:59,438.15,441.0,437.0,438.0,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14700,PE,2021-04-23,14:42:59,440.6,445.0,440.0,445.0,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14700,PE,2021-04-23,14:43:59,440.0,448.95,438.0,448.95,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14700,PE,2021-04-23,14:44:59,450.0,450.9,443.0,447.8,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14700,PE,2021-04-23,14:45:59,447.95,454.95,442.85,442.85,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14700,PE,2021-04-23,14:46:59,439.25,440.35,428.6,430.0,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14700,PE,2021-04-23,14:47:59,431.35,434.7,420.85,423.7,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14700,PE,2021-04-23,14:48:59,426.3,426.55,415.4,415.4,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14700,PE,2021-04-23,14:49:59,420.25,422.15,414.5,418.7,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14700,PE,2021-04-23,14:50:59,420.9,428.1,420.25,427.5,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14700,PE,2021-04-23,14:51:59,427.6,437.0,427.6,433.8,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14700,PE,2021-04-23,14:52:59,430.0,431.6,427.05,431.6,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14700,PE,2021-04-23,14:53:59,429.6,429.6,425.65,426.5,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14700,PE,2021-04-23,14:54:59,427.5,427.5,419.9,420.35,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14700,PE,2021-04-23,14:55:59,414.5,423.6,414.5,419.75,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14700,PE,2021-04-23,14:56:59,417.85,422.9,417.85,421.85,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14700,PE,2021-04-23,14:57:59,416.25,416.85,404.55,404.55,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14700,PE,2021-04-23,14:58:59,406.05,413.6,406.05,410.0,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14700,PE,2021-04-23,14:59:59,419.0,427.85,419.0,427.85,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14700,PE,2021-04-23,15:00:59,420.7,423.75,411.85,416.7,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14700,PE,2021-04-23,15:01:59,417.2,417.2,408.9,408.9,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14700,PE,2021-04-23,15:02:59,412.35,412.35,408.1,409.45,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14700,PE,2021-04-23,15:03:59,410.05,410.05,405.0,405.0,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14700,PE,2021-04-23,15:04:59,404.65,404.65,394.65,396.0,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14700,PE,2021-04-23,15:05:59,387.45,392.05,383.0,387.95,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14700,PE,2021-04-23,15:06:59,388.8,388.8,375.0,381.85,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14700,PE,2021-04-23,15:07:59,381.0,386.0,379.75,386.0,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14700,PE,2021-04-23,15:08:59,383.25,387.2,383.25,387.2,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14700,PE,2021-04-23,15:09:59,387.15,387.15,384.55,385.0,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14700,PE,2021-04-23,15:10:59,381.05,386.95,380.0,386.95,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14700,PE,2021-04-23,15:11:59,386.95,391.85,384.65,385.0,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14700,PE,2021-04-23,15:12:59,387.2,388.15,386.0,387.4,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14700,PE,2021-04-23,15:13:59,385.35,389.8,382.85,389.8,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14700,PE,2021-04-23,15:14:59,390.75,393.95,390.75,393.6,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14700,PE,2021-04-23,15:15:59,389.25,389.5,385.85,387.7,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14700,PE,2021-04-23,15:16:59,388.0,389.75,386.75,389.75,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14700,PE,2021-04-23,15:17:59,389.75,391.7,388.55,391.7,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14700,PE,2021-04-23,15:18:59,390.6,392.0,389.05,389.05,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14700,PE,2021-04-23,15:19:59,390.3,390.3,385.4,385.5,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14700,PE,2021-04-23,15:20:59,386.1,392.35,386.1,392.35,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14700,PE,2021-04-23,15:21:59,390.0,393.6,387.2,389.4,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14700,PE,2021-04-23,15:22:59,387.0,389.4,387.0,387.95,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14700,PE,2021-04-23,15:23:59,388.0,390.0,388.0,390.0,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14700,PE,2021-04-23,15:24:59,390.0,391.1,388.6,389.05,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14700,PE,2021-04-23,15:25:59,387.95,391.0,387.95,390.95,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14700,PE,2021-04-23,15:26:59,389.85,391.55,389.85,391.55,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14700,PE,2021-04-23,15:27:59,391.5,392.4,391.2,392.4,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14700,PE,2021-04-23,15:28:59,392.65,395.0,392.3,392.5,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14700,PE,2021-04-23,15:29:59,394.85,396.6,391.2,392.05,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14700,PE,2021-04-26,09:15:59,394.85,396.6,391.2,392.05,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14700,PE,2021-04-26,09:16:59,394.85,396.6,391.2,392.05,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14700,PE,2021-04-26,09:17:59,394.85,396.6,391.2,392.05,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14700,PE,2021-04-26,09:18:59,394.85,396.6,391.2,392.05,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14700,PE,2021-04-26,09:19:59,394.85,396.6,391.2,392.05,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14700,PE,2021-04-26,09:20:59,394.85,396.6,391.2,392.05,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14700,PE,2021-04-26,09:21:59,394.85,396.6,391.2,392.05,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14700,PE,2021-04-26,09:22:59,394.85,396.6,391.2,392.05,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14700,PE,2021-04-26,09:23:59,394.85,396.6,391.2,392.05,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14700,PE,2021-04-26,09:24:59,394.85,396.6,391.2,392.05,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14700,PE,2021-04-26,09:25:59,394.85,396.6,391.2,392.05,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14700,PE,2021-04-26,09:26:59,394.85,396.6,391.2,392.05,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14700,PE,2021-04-26,09:27:59,394.85,396.6,391.2,392.05,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14700,PE,2021-04-26,09:28:59,394.85,396.6,391.2,392.05,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14700,PE,2021-04-26,09:29:59,394.85,396.6,391.2,392.05,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14700,PE,2021-04-26,09:30:59,394.85,396.6,391.2,392.05,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14700,PE,2021-04-26,09:31:59,394.85,396.6,391.2,392.05,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14700,PE,2021-04-26,09:32:59,394.85,396.6,391.2,392.05,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14700,PE,2021-04-26,09:33:59,394.85,396.6,391.2,392.05,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14700,PE,2021-04-26,09:34:59,394.85,396.6,391.2,392.05,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14700,PE,2021-04-26,09:35:59,394.85,396.6,391.2,392.05,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14700,PE,2021-04-26,09:36:59,394.85,396.6,391.2,392.05,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14700,PE,2021-04-26,09:37:59,394.85,396.6,391.2,392.05,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14700,PE,2021-04-26,09:38:59,394.85,396.6,391.2,392.05,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14700,PE,2021-04-26,09:39:59,394.85,396.6,391.2,392.05,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14700,PE,2021-04-26,09:40:59,394.85,396.6,391.2,392.05,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14700,PE,2021-04-26,09:41:59,394.85,396.6,391.2,392.05,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14700,PE,2021-04-26,09:42:59,394.85,396.6,391.2,392.05,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14700,PE,2021-04-26,09:43:59,394.85,396.6,391.2,392.05,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14700,PE,2021-04-26,09:44:59,394.85,396.6,391.2,392.05,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14700,PE,2021-04-26,09:45:59,394.85,396.6,391.2,392.05,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14700,PE,2021-04-26,09:46:59,394.85,396.6,391.2,392.05,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14700,PE,2021-04-26,09:47:59,394.85,396.6,391.2,392.05,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14700,PE,2021-04-26,09:48:59,394.85,396.6,391.2,392.05,0,0,14524.05
