datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:36:59,250.3,250.65,250.0,250.0,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:37:59,247.3,249.3,247.05,249.3,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:38:59,249.85,249.85,248.7,249.25,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:39:59,250.0,250.0,248.6,248.6,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:40:59,249.45,249.45,247.95,248.85,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:41:59,249.05,249.05,242.9,243.75,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:42:59,244.4,244.4,241.65,241.65,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:43:59,241.25,242.9,240.5,242.85,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:44:59,242.05,242.4,241.9,242.4,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:45:59,240.5,241.45,240.0,241.45,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:46:59,243.35,244.85,243.35,243.95,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:47:59,246.35,246.35,243.95,244.0,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:48:59,242.0,244.1,242.0,244.1,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:49:59,242.0,244.1,242.0,244.1,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:50:59,242.9,246.2,242.9,246.2,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:51:59,244.7,244.75,242.25,242.25,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:52:59,242.85,242.9,241.9,242.5,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:53:59,246.3,249.45,246.2,249.25,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:54:59,252.1,252.1,249.9,249.9,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:55:59,249.75,249.75,248.85,248.85,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:56:59,251.0,253.9,251.0,253.9,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:57:59,253.5,254.45,252.5,253.55,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:58:59,254.2,254.2,251.0,251.2,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18400,PE,2022-11-09,12:59:59,250.0,250.0,249.15,249.15,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:00:59,247.1,247.1,245.15,245.15,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:01:59,242.4,242.4,239.45,240.0,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:02:59,236.25,238.0,235.0,238.0,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:03:59,238.0,238.65,237.65,238.65,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:04:59,240.3,245.4,240.3,245.25,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:05:59,242.45,245.25,242.45,245.25,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:06:59,247.95,247.95,247.6,247.6,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:07:59,247.2,247.4,246.1,246.1,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:08:59,244.8,245.0,242.5,243.0,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:09:59,241.05,242.7,240.0,241.5,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:10:59,241.55,241.55,241.55,241.55,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:11:59,240.9,245.0,240.9,244.3,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:12:59,245.0,246.15,245.0,246.15,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:13:59,246.15,246.15,245.7,245.7,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:14:59,245.0,245.4,245.0,245.4,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:15:59,249.0,249.0,245.45,245.45,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:16:59,247.8,247.8,247.8,247.8,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:17:59,247.8,247.8,247.8,247.8,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:18:59,249.0,255.0,249.0,252.9,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:19:59,252.4,252.4,250.35,251.7,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:20:59,251.2,251.2,250.25,251.0,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:21:59,253.5,255.0,252.85,252.85,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:22:59,253.55,253.55,253.05,253.05,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:23:59,255.35,255.35,254.2,254.2,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:24:59,252.65,252.65,247.0,247.0,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:25:59,244.2,245.9,243.9,245.9,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:26:59,245.55,246.75,245.55,246.75,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:27:59,247.3,251.1,247.3,251.1,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:28:59,250.1,254.0,250.1,254.0,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:29:59,253.6,253.6,250.6,250.6,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:30:59,251.2,251.2,249.05,250.6,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:31:59,249.0,249.0,245.0,245.0,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:32:59,243.0,246.05,242.95,246.05,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:33:59,246.1,246.1,243.55,245.05,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:34:59,246.8,246.8,246.35,246.6,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:35:59,242.0,242.0,240.1,240.95,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:36:59,239.65,240.55,238.5,240.55,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:37:59,239.3,239.3,234.6,234.6,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:38:59,235.1,237.0,235.1,236.0,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:39:59,235.0,236.1,235.0,236.05,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:40:59,234.2,234.45,233.15,234.45,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:41:59,233.8,234.25,233.7,234.25,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:42:59,234.85,235.85,234.85,235.85,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:43:59,235.75,237.7,235.2,237.2,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:44:59,234.15,239.35,234.15,239.35,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:45:59,241.1,242.1,241.1,241.8,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:46:59,242.5,242.5,237.5,237.9,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:47:59,235.1,235.1,234.95,234.95,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:48:59,235.1,235.1,234.95,234.95,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:49:59,233.0,233.0,229.0,229.0,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:50:59,229.0,229.0,221.7,223.5,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:51:59,220.5,222.85,218.8,222.85,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:52:59,223.7,227.3,222.85,226.0,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:53:59,226.35,230.0,226.35,230.0,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:54:59,230.25,235.0,230.25,233.15,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:55:59,235.1,237.2,235.1,235.5,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:56:59,235.6,237.9,235.0,236.8,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:57:59,237.2,238.2,236.25,236.3,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:58:59,237.15,237.15,230.9,232.6,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18400,PE,2022-11-09,13:59:59,230.1,231.95,230.1,230.65,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:00:59,230.15,230.65,228.05,228.65,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:01:59,229.85,233.3,229.85,233.3,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:02:59,236.15,238.1,236.15,238.1,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:03:59,240.25,241.0,236.7,236.7,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:04:59,237.0,237.0,236.2,236.2,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:05:59,236.4,236.4,233.55,235.5,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:06:59,232.0,232.65,230.2,232.65,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:07:59,232.05,232.55,231.0,232.55,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:08:59,233.5,234.45,232.9,232.9,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:09:59,232.0,232.0,230.0,230.0,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:10:59,228.15,228.45,227.0,228.0,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:11:59,229.35,230.0,228.3,230.0,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:12:59,229.9,229.9,229.35,229.35,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:13:59,228.9,229.0,227.9,229.0,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:14:59,226.55,226.55,225.25,225.25,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:15:59,224.15,224.45,223.2,223.2,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:16:59,225.55,228.95,225.55,228.95,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:17:59,230.0,238.95,230.0,237.5,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:18:59,238.85,247.5,238.35,244.5,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:19:59,244.5,244.5,237.3,238.9,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:20:59,243.35,243.35,238.3,239.65,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:21:59,239.25,241.45,237.8,240.15,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:22:59,240.0,240.0,237.95,240.0,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:23:59,238.8,240.45,238.8,240.45,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:24:59,239.6,239.95,236.9,239.95,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:25:59,238.7,242.0,238.7,240.5,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:26:59,239.5,239.5,238.95,238.95,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:27:59,239.2,239.5,238.0,238.35,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:28:59,239.3,244.05,238.0,241.5,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:29:59,239.95,239.95,236.95,237.95,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:30:59,238.4,244.0,238.4,242.85,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:31:59,244.2,245.5,243.75,244.0,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:32:59,244.5,244.5,240.0,240.25,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:33:59,240.15,241.85,238.0,239.9,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:34:59,238.45,242.2,238.45,242.2,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:35:59,241.95,242.95,241.95,241.95,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:36:59,239.7,240.15,239.7,240.15,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:37:59,240.9,240.9,238.2,239.5,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:38:59,241.1,245.35,240.55,243.45,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:39:59,244.05,259.1,244.05,259.1,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:40:59,261.35,274.8,261.35,270.55,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:41:59,270.55,271.45,266.35,267.4,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:42:59,268.6,274.1,268.6,270.2,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:43:59,270.15,271.5,265.6,271.5,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:44:59,270.15,278.9,270.15,278.7,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:45:59,278.6,283.85,276.3,283.0,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:46:59,283.25,283.25,277.9,277.9,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:47:59,278.95,279.15,277.8,277.8,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:48:59,279.0,292.0,279.0,288.35,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:49:59,288.7,293.0,287.3,291.3,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:50:59,290.35,296.95,287.5,292.25,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:51:59,293.5,296.4,289.0,289.0,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:52:59,290.0,293.65,289.05,289.05,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:53:59,287.05,288.9,287.0,288.1,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:54:59,290.0,299.0,290.0,297.3,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:55:59,293.9,293.9,284.75,285.05,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:56:59,285.3,288.1,280.95,281.3,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:57:59,281.65,286.55,281.65,286.55,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:58:59,283.45,286.5,283.45,285.15,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18400,PE,2022-11-09,14:59:59,286.2,287.8,284.15,287.8,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:00:59,288.6,291.65,276.05,276.6,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:01:59,276.95,276.95,268.0,270.35,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:02:59,265.4,269.0,265.4,269.0,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:03:59,267.1,271.6,266.6,266.85,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:04:59,266.7,267.5,262.1,262.1,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:05:59,260.3,264.15,260.3,262.9,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:06:59,262.9,262.9,259.0,259.0,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:07:59,256.8,258.8,254.7,257.4,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:08:59,258.0,259.55,256.45,258.35,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:09:59,258.55,261.25,256.65,256.7,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:10:59,254.8,257.7,253.9,257.7,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:11:59,258.4,260.35,255.95,259.2,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:12:59,259.6,259.6,256.7,257.1,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:13:59,257.65,265.75,257.65,264.95,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:14:59,264.3,266.3,262.35,263.2,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:15:59,262.9,267.85,261.8,267.85,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:16:59,266.6,277.0,266.55,276.15,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:17:59,275.4,283.05,275.4,276.65,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:18:59,277.5,279.2,275.0,279.2,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:19:59,277.3,280.85,277.25,280.85,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:20:59,279.6,281.5,277.2,280.5,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:21:59,280.85,281.25,277.4,277.65,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:22:59,277.85,280.0,277.3,278.35,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:23:59,277.75,283.25,277.75,282.65,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:24:59,282.45,284.75,282.15,283.9,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:25:59,284.1,286.4,283.95,285.85,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:26:59,286.25,289.4,286.25,289.4,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:27:59,288.5,294.0,288.5,293.85,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:28:59,293.2,294.05,290.6,291.6,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18400,PE,2022-11-09,15:29:59,292.9,293.4,290.0,290.0,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:15:59,339.95,340.0,303.35,330.6,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:16:59,334.45,346.85,333.6,341.1,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:17:59,341.1,343.0,337.4,341.25,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:18:59,341.25,341.25,335.0,335.0,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:19:59,332.0,336.4,330.45,330.45,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:20:59,332.35,332.35,325.0,326.2,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:21:59,325.6,328.9,325.6,328.9,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:22:59,327.85,330.15,326.5,330.15,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:23:59,329.75,341.2,329.75,341.2,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:24:59,342.0,347.0,342.0,342.05,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:25:59,341.45,342.75,341.45,342.75,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:26:59,347.0,349.0,345.0,345.0,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:27:59,340.0,340.95,337.65,340.95,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:28:59,345.35,345.35,345.35,345.35,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:29:59,343.7,345.3,342.95,342.95,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:30:59,341.1,347.75,341.1,345.05,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:31:59,345.0,345.4,344.5,345.4,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:32:59,347.15,354.1,346.0,354.05,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:33:59,355.55,365.2,355.55,362.95,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:34:59,365.1,368.0,365.0,365.75,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:35:59,369.0,370.0,367.8,370.0,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:36:59,371.25,372.05,363.0,368.0,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:37:59,373.45,373.45,370.15,370.15,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:38:59,369.0,370.0,368.6,368.9,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:39:59,371.6,371.6,371.45,371.45,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:40:59,371.6,371.6,368.6,370.0,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:41:59,371.1,375.2,371.1,374.2,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18400,PE,2022-11-10,09:42:59,374.5,376.05,373.7,373.7,0,0,18026.05
