datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:36:59,741.0,742.6,741.0,742.6,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:37:59,741.0,742.6,741.0,742.6,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:38:59,741.0,742.6,741.0,742.6,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:39:59,741.0,742.6,741.0,742.6,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:40:59,741.0,742.6,741.0,742.6,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:41:59,741.0,742.6,741.0,742.6,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:42:59,741.0,742.6,741.0,742.6,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:43:59,741.0,742.6,741.0,742.6,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:44:59,741.0,742.6,741.0,742.6,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:45:59,741.0,742.6,741.0,742.6,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:46:59,741.0,742.6,741.0,742.6,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:47:59,741.0,742.6,741.0,742.6,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:48:59,742.2,742.6,742.2,742.6,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:49:59,736.0,736.0,736.0,736.0,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:50:59,736.0,736.0,736.0,736.0,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:51:59,736.0,736.0,736.0,736.0,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:52:59,736.0,736.0,736.0,736.0,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:53:59,736.0,736.0,736.0,736.0,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:54:59,736.0,736.0,736.0,736.0,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:55:59,736.0,736.0,736.0,736.0,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:56:59,739.5,739.5,739.5,739.5,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:57:59,739.5,739.5,739.5,739.5,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:58:59,739.5,739.5,739.5,739.5,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,17500,CE,2022-11-09,12:59:59,739.5,739.5,739.5,739.5,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:00:59,739.5,739.5,739.5,739.5,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:01:59,750.0,750.0,750.0,750.0,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:02:59,750.0,750.0,750.0,750.0,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:03:59,738.0,738.0,738.0,738.0,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:04:59,738.0,738.0,738.0,738.0,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:05:59,738.0,738.0,738.0,738.0,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:06:59,738.0,738.0,738.0,738.0,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:07:59,738.0,738.0,738.0,738.0,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:08:59,743.0,743.0,743.0,743.0,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:09:59,745.0,745.0,745.0,745.0,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:10:59,746.0,746.0,746.0,746.0,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:11:59,738.0,738.0,738.0,738.0,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:12:59,738.0,738.0,738.0,738.0,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:13:59,738.0,738.0,738.0,738.0,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:14:59,738.0,738.0,738.0,738.0,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:15:59,739.0,739.0,739.0,739.0,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:16:59,739.0,739.0,739.0,739.0,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:17:59,730.0,730.0,730.0,730.0,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:18:59,730.0,730.0,730.0,730.0,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:19:59,732.0,732.0,732.0,732.0,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:20:59,729.5,729.5,729.5,729.5,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:21:59,729.5,729.5,729.5,729.5,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:22:59,729.5,729.5,729.5,729.5,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:23:59,727.0,727.0,727.0,727.0,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:24:59,730.0,730.0,730.0,730.0,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:25:59,731.4,731.4,731.4,731.4,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:26:59,733.0,733.0,731.4,731.4,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:27:59,733.0,733.0,731.4,731.4,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:28:59,733.0,733.0,731.4,731.4,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:29:59,747.15,747.15,747.15,747.15,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:30:59,747.15,747.15,747.15,747.15,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:31:59,747.15,747.15,747.15,747.15,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:32:59,747.15,747.15,747.15,747.15,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:33:59,747.15,747.15,747.15,747.15,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:34:59,747.15,747.15,747.15,747.15,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:35:59,747.15,747.15,747.15,747.15,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:36:59,750.9,750.9,750.9,750.9,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:37:59,750.9,750.9,750.9,750.9,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:38:59,750.9,750.9,750.9,750.9,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:39:59,750.9,750.9,750.9,750.9,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:40:59,750.9,750.9,750.9,750.9,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:41:59,750.9,750.9,750.9,750.9,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:42:59,748.85,748.85,748.85,748.85,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:43:59,750.0,750.0,750.0,750.0,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:44:59,750.0,750.0,750.0,750.0,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:45:59,750.0,750.0,750.0,750.0,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:46:59,750.0,750.0,750.0,750.0,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:47:59,750.0,750.0,750.0,750.0,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:48:59,765.85,769.2,765.85,769.2,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:49:59,765.85,769.2,765.85,769.2,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:50:59,765.85,769.2,765.85,769.2,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:51:59,770.0,770.0,770.0,770.0,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:52:59,765.95,765.95,765.95,765.95,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:53:59,747.15,747.15,747.15,747.15,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:54:59,747.15,747.15,747.15,747.15,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:55:59,747.15,747.15,747.15,747.15,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:56:59,747.15,747.15,747.15,747.15,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:57:59,747.15,747.15,747.15,747.15,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:58:59,747.15,747.15,747.15,747.15,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,17500,CE,2022-11-09,13:59:59,747.15,747.15,747.15,747.15,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:00:59,747.15,747.15,747.15,747.15,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:01:59,747.15,747.15,747.15,747.15,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:02:59,747.15,747.15,747.15,747.15,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:03:59,759.85,759.85,759.85,759.85,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:04:59,759.85,759.85,759.85,759.85,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:05:59,759.85,759.85,759.85,759.85,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:06:59,759.85,759.85,759.85,759.85,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:07:59,759.85,759.85,759.85,759.85,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:08:59,759.85,759.85,759.85,759.85,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:09:59,759.85,759.85,759.85,759.85,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:10:59,759.85,759.85,759.85,759.85,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:11:59,759.85,759.85,759.85,759.85,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:12:59,759.85,759.85,759.85,759.85,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:13:59,759.85,759.85,759.85,759.85,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:14:59,761.0,761.0,761.0,761.0,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:15:59,765.95,765.95,765.95,765.95,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:16:59,760.0,760.0,760.0,760.0,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:17:59,740.0,740.0,740.0,740.0,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:18:59,740.0,740.0,740.0,740.0,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:19:59,745.0,745.0,744.4,744.4,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:20:59,745.0,745.0,744.4,744.4,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:21:59,745.0,745.0,744.4,744.4,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:22:59,745.75,746.0,745.75,746.0,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:23:59,730.0,730.0,730.0,730.0,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:24:59,730.0,730.0,730.0,730.0,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:25:59,730.0,730.0,730.0,730.0,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:26:59,730.0,730.0,730.0,730.0,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:27:59,730.0,730.0,730.0,730.0,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:28:59,730.0,730.0,730.0,730.0,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:29:59,730.0,730.0,730.0,730.0,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:30:59,730.0,730.0,730.0,730.0,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:31:59,730.0,730.0,730.0,730.0,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:32:59,730.0,730.0,730.0,730.0,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:33:59,730.0,730.0,730.0,730.0,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:34:59,730.0,730.0,730.0,730.0,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:35:59,730.0,730.0,730.0,730.0,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:36:59,730.0,730.0,730.0,730.0,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:37:59,730.0,730.0,730.0,730.0,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:38:59,730.0,730.0,730.0,730.0,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:39:59,730.0,730.0,730.0,730.0,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:40:59,692.25,700.1,692.25,699.6,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:41:59,700.0,700.0,689.25,689.25,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:42:59,700.0,700.0,689.25,689.25,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:43:59,700.0,700.0,689.25,689.25,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:44:59,700.0,700.0,689.25,689.25,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:45:59,690.4,692.0,690.4,692.0,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:46:59,687.0,687.0,678.1,678.1,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:47:59,687.0,687.0,678.1,678.1,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:48:59,687.0,687.0,678.1,678.1,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:49:59,681.0,681.0,675.45,677.6,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:50:59,675.0,680.8,675.0,679.8,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:51:59,675.0,680.8,675.0,679.8,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:52:59,675.0,680.8,675.0,679.8,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:53:59,676.55,676.55,670.0,670.0,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:54:59,676.55,676.55,670.0,670.0,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:55:59,680.0,680.0,680.0,680.0,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:56:59,680.25,684.5,680.25,684.5,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:57:59,688.0,688.0,685.25,685.25,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:58:59,685.15,685.15,685.15,685.15,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,17500,CE,2022-11-09,14:59:59,685.15,685.15,685.15,685.15,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:00:59,690.0,697.75,690.0,695.45,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:01:59,697.75,702.35,697.75,702.35,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:02:59,705.65,710.0,705.65,710.0,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:03:59,709.45,709.45,709.45,709.45,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:04:59,709.45,709.45,709.45,709.45,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:05:59,714.75,714.75,714.75,714.75,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:06:59,710.3,710.3,709.45,709.45,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:07:59,720.5,720.5,720.5,720.5,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:08:59,719.75,719.75,719.75,719.75,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:09:59,719.75,719.75,719.75,719.75,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:10:59,707.7,711.25,707.7,711.25,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:11:59,707.7,711.25,707.7,711.25,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:12:59,707.7,711.25,707.7,711.25,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:13:59,707.7,711.25,707.7,711.25,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:14:59,707.7,711.25,707.7,711.25,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:15:59,710.0,710.0,705.7,705.7,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:16:59,685.0,687.0,684.2,686.25,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:17:59,685.0,687.0,684.2,686.25,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:18:59,685.0,687.0,684.2,686.25,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:19:59,685.0,687.0,684.2,686.25,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:20:59,685.0,687.0,684.2,686.25,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:21:59,686.25,689.0,686.25,689.0,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:22:59,692.7,692.7,692.7,692.7,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:23:59,685.15,685.15,685.15,685.15,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:24:59,685.0,685.0,685.0,685.0,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:25:59,682.5,682.5,682.5,682.5,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:26:59,677.0,677.0,677.0,677.0,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:27:59,678.35,678.35,666.5,666.5,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:28:59,668.2,668.2,668.2,668.2,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,17500,CE,2022-11-09,15:29:59,668.2,668.2,668.2,668.2,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:15:59,611.55,611.6,611.55,611.6,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:16:59,611.55,611.6,611.55,611.6,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:17:59,614.0,614.0,612.75,612.75,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:18:59,614.0,614.0,612.75,612.75,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:19:59,614.0,614.0,612.75,612.75,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:20:59,615.0,621.75,615.0,621.25,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:21:59,622.0,622.0,615.0,619.0,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:22:59,620.0,620.0,620.0,620.0,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:23:59,612.35,612.35,612.35,612.35,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:24:59,600.0,602.8,600.0,602.8,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:25:59,602.6,602.6,602.45,602.45,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:26:59,607.25,607.25,607.25,607.25,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:27:59,607.25,607.25,607.25,607.25,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:28:59,606.7,606.7,599.0,601.0,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:29:59,601.0,601.0,601.0,601.0,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:30:59,602.75,602.75,598.25,601.3,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:31:59,601.4,601.4,601.4,601.4,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:32:59,595.1,598.0,586.9,586.9,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:33:59,582.95,582.95,578.0,578.0,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:34:59,576.25,576.25,575.0,575.0,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:35:59,574.3,575.1,574.3,574.35,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:36:59,572.7,580.0,572.45,576.0,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:37:59,576.0,576.0,568.6,568.75,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:38:59,575.0,575.95,572.55,575.3,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:39:59,572.65,572.65,572.65,572.65,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:40:59,572.7,572.7,570.0,570.0,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:41:59,572.7,572.7,570.0,570.0,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,17500,CE,2022-11-10,09:42:59,571.0,571.0,571.0,571.0,0,0,18026.05
