datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:36:59,460.25,462.3,460.25,462.3,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:37:59,460.25,462.3,460.25,462.3,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:38:59,460.2,460.2,460.2,460.2,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:39:59,460.2,460.2,460.2,460.2,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:40:59,460.2,460.2,460.2,460.2,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:41:59,465.0,465.0,465.0,465.0,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:42:59,466.7,466.7,466.7,466.7,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:43:59,468.2,468.2,468.2,468.2,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:44:59,469.0,469.5,469.0,469.5,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:45:59,472.35,472.35,468.0,468.0,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:46:59,468.0,468.0,468.0,468.0,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:47:59,468.2,468.2,468.2,468.2,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:48:59,468.2,468.2,468.2,468.2,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:49:59,468.2,468.2,468.2,468.2,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:50:59,468.2,468.2,468.2,468.2,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:51:59,468.2,468.2,468.2,468.2,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:52:59,468.2,468.2,468.2,468.2,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:53:59,459.0,459.0,459.0,459.0,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:54:59,459.0,459.0,459.0,459.0,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:55:59,456.0,456.0,456.0,456.0,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:56:59,456.0,456.0,456.0,456.0,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:57:59,462.05,462.05,462.05,462.05,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:58:59,462.05,462.05,462.05,462.05,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,17800,CE,2022-11-09,12:59:59,462.05,462.05,462.05,462.05,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:00:59,462.05,462.05,462.05,462.05,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:01:59,466.2,466.2,465.5,465.5,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:02:59,471.2,471.2,471.2,471.2,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:03:59,465.0,465.0,465.0,465.0,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:04:59,465.0,465.0,465.0,465.0,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:05:59,465.0,465.0,465.0,465.0,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:06:59,467.25,467.25,467.25,467.25,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:07:59,467.25,467.25,467.25,467.25,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:08:59,467.25,467.25,467.25,467.25,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:09:59,467.25,467.25,467.25,467.25,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:10:59,470.55,470.55,470.55,470.55,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:11:59,464.15,464.4,464.15,464.4,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:12:59,464.15,464.4,464.15,464.4,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:13:59,465.0,465.0,465.0,465.0,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:14:59,465.0,465.0,465.0,465.0,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:15:59,461.0,461.0,461.0,461.0,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:16:59,455.0,455.0,455.0,455.0,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:17:59,455.0,455.0,455.0,455.0,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:18:59,455.0,455.0,455.0,455.0,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:19:59,456.4,456.4,456.4,456.4,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:20:59,455.4,455.5,453.6,453.6,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:21:59,455.4,455.5,453.6,453.6,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:22:59,453.55,453.55,453.55,453.55,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:23:59,453.2,453.2,449.7,451.0,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:24:59,458.75,460.3,458.75,460.3,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:25:59,458.25,458.25,458.25,458.25,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:26:59,458.25,458.25,458.25,458.25,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:27:59,458.25,458.25,458.25,458.25,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:28:59,458.25,458.25,458.25,458.25,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:29:59,458.0,458.0,458.0,458.0,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:30:59,458.0,459.85,458.0,459.85,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:31:59,462.6,462.6,460.8,460.8,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:32:59,462.6,462.6,460.8,460.8,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:33:59,462.6,462.6,460.8,460.8,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:34:59,462.6,462.6,460.8,460.8,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:35:59,467.75,470.45,467.1,469.1,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:36:59,467.75,470.45,467.1,469.1,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:37:59,468.35,473.0,468.35,473.0,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:38:59,472.65,472.65,471.1,471.1,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:39:59,471.5,471.5,471.5,471.5,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:40:59,473.1,473.1,473.1,473.1,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:41:59,473.2,473.2,473.2,473.2,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:42:59,473.2,473.2,473.2,473.2,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:43:59,472.6,472.6,472.6,472.6,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:44:59,472.6,472.6,472.6,472.6,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:45:59,464.4,464.4,464.4,464.4,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:46:59,476.0,478.0,476.0,478.0,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:47:59,476.0,478.0,476.0,478.0,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:48:59,476.0,478.0,476.0,478.0,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:49:59,476.0,478.0,476.0,478.0,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:50:59,482.0,483.45,482.0,483.45,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:51:59,488.0,488.0,488.0,488.0,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:52:59,485.65,485.65,481.75,481.75,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:53:59,475.0,475.0,475.0,475.0,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:54:59,475.0,475.0,475.0,475.0,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:55:59,470.95,470.95,470.95,470.95,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:56:59,472.2,472.2,470.7,470.7,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:57:59,468.65,469.3,468.65,469.3,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:58:59,471.25,471.9,471.25,471.9,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,17800,CE,2022-11-09,13:59:59,477.75,477.75,477.75,477.75,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:00:59,471.0,471.0,471.0,471.0,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:01:59,471.0,471.0,471.0,471.0,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:02:59,471.0,471.0,471.0,471.0,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:03:59,475.5,475.5,475.5,475.5,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:04:59,475.5,475.5,475.5,475.5,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:05:59,475.5,475.5,475.5,475.5,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:06:59,476.55,476.55,476.55,476.55,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:07:59,479.6,479.6,479.6,479.6,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:08:59,479.6,479.6,479.6,479.6,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:09:59,479.6,479.6,479.6,479.6,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:10:59,479.6,479.6,479.6,479.6,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:11:59,479.6,479.6,479.6,479.6,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:12:59,479.6,479.6,479.6,479.6,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:13:59,481.3,481.3,480.45,480.45,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:14:59,484.0,484.5,484.0,484.5,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:15:59,480.45,480.45,480.45,480.45,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:16:59,480.45,480.45,480.45,480.45,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:17:59,478.0,478.0,469.9,470.0,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:18:59,462.0,462.0,462.0,462.0,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:19:59,461.9,461.9,461.9,461.9,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:20:59,466.2,466.2,466.2,466.2,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:21:59,469.0,469.0,469.0,469.0,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:22:59,468.5,468.5,468.5,468.5,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:23:59,468.0,469.5,466.55,466.55,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:24:59,468.0,469.5,466.55,466.55,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:25:59,466.6,466.6,466.6,466.6,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:26:59,466.6,466.6,466.6,466.6,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:27:59,466.0,466.0,466.0,466.0,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:28:59,466.0,466.0,466.0,466.0,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:29:59,468.7,468.7,468.7,468.7,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:30:59,466.0,466.0,466.0,466.0,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:31:59,466.0,466.0,466.0,466.0,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:32:59,466.0,466.0,466.0,466.0,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:33:59,466.55,466.55,466.55,466.55,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:34:59,466.55,466.55,466.55,466.55,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:35:59,466.55,466.55,466.55,466.55,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:36:59,466.55,466.55,466.55,466.55,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:37:59,466.55,466.55,466.55,466.55,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:38:59,461.3,461.3,461.3,461.3,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:39:59,454.1,454.1,445.0,445.0,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:40:59,440.0,440.0,425.75,428.6,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:41:59,430.0,433.45,430.0,433.45,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:42:59,433.45,433.45,428.6,432.0,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:43:59,431.15,431.15,429.5,429.5,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:44:59,431.0,431.1,422.45,422.45,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:45:59,420.0,421.0,416.95,421.0,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:46:59,418.2,422.2,418.2,422.2,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:47:59,422.95,422.95,422.95,422.95,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:48:59,420.0,420.0,407.95,407.95,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:49:59,409.4,409.4,405.45,405.45,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:50:59,406.5,406.5,406.5,406.5,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:51:59,402.0,408.8,399.5,408.8,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:52:59,403.85,408.0,403.85,408.0,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:53:59,409.0,409.0,409.0,409.0,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:54:59,408.0,408.0,398.75,398.75,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:55:59,411.0,411.0,411.0,411.0,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:56:59,412.95,415.0,412.95,415.0,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:57:59,416.9,416.9,412.6,415.7,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:58:59,411.25,411.25,411.25,411.25,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,17800,CE,2022-11-09,14:59:59,411.25,411.25,411.25,411.25,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:00:59,411.25,423.75,411.25,421.25,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:01:59,423.7,431.05,423.7,427.45,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:02:59,431.6,432.0,431.6,432.0,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:03:59,427.0,428.0,427.0,428.0,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:04:59,432.6,435.45,432.6,435.45,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:05:59,438.35,439.35,437.3,437.3,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:06:59,437.3,442.45,437.3,442.45,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:07:59,442.8,444.9,442.8,444.9,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:08:59,443.1,445.4,441.55,442.3,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:09:59,438.15,441.1,438.15,441.1,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:10:59,443.95,443.95,443.95,443.95,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:11:59,443.95,443.95,443.95,443.95,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:12:59,443.0,443.7,442.75,443.7,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:13:59,440.15,440.15,432.95,435.0,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:14:59,435.85,435.85,435.85,435.85,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:15:59,435.85,437.4,430.65,432.0,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:16:59,422.5,422.5,419.05,419.05,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:17:59,420.0,420.0,416.5,416.5,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:18:59,420.45,421.3,418.5,418.7,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:19:59,418.4,418.4,416.5,416.5,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:20:59,413.55,418.55,413.5,415.55,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:21:59,418.5,418.5,418.05,418.05,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:22:59,418.05,418.05,417.85,417.85,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:23:59,415.6,415.6,415.6,415.6,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:24:59,411.85,411.85,409.8,409.8,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:25:59,411.85,411.85,409.8,409.8,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:26:59,408.45,408.45,407.6,407.6,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:27:59,404.45,404.45,399.5,399.5,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:28:59,398.2,401.2,397.25,401.2,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,17800,CE,2022-11-09,15:29:59,401.85,402.9,401.85,402.9,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:15:59,366.45,368.15,350.0,352.7,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:16:59,348.0,348.0,335.35,335.35,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:17:59,339.05,341.55,335.3,340.0,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:18:59,341.95,347.0,340.15,347.0,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:19:59,347.5,347.95,344.95,347.95,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:20:59,350.0,357.0,350.0,356.95,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:21:59,356.0,356.4,350.0,350.5,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:22:59,352.9,355.0,350.0,350.65,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:23:59,350.0,350.0,342.25,342.3,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:24:59,339.3,339.3,335.3,338.0,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:25:59,338.0,340.7,335.0,335.0,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:26:59,333.1,338.75,333.1,338.75,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:27:59,339.9,341.75,338.85,338.85,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:28:59,338.4,338.4,334.85,338.15,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:29:59,337.0,337.0,334.45,336.0,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:30:59,337.45,337.45,333.05,334.55,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:31:59,335.45,335.45,335.45,335.45,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:32:59,331.7,331.7,320.9,324.1,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:33:59,321.25,321.25,316.0,317.7,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:34:59,315.0,316.05,313.05,315.85,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:35:59,314.0,316.05,312.65,313.45,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:36:59,312.0,318.3,311.2,316.45,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:37:59,314.05,315.6,310.0,315.6,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:38:59,315.35,315.45,314.0,314.0,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:39:59,311.6,313.45,310.95,312.15,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:40:59,314.0,315.45,314.0,315.0,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:41:59,314.35,314.35,310.0,311.9,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,17800,CE,2022-11-10,09:42:59,311.25,314.0,310.7,314.0,0,0,18026.05
