datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14300,CE,2021-04-23,12:39:59,224.35,225.8,219.2,223.05,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14300,CE,2021-04-23,12:40:59,222.9,225.5,222.35,224.3,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14300,CE,2021-04-23,12:41:59,224.1,225.5,222.5,225.5,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14300,CE,2021-04-23,12:42:59,225.65,234.85,224.6,233.4,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14300,CE,2021-04-23,12:43:59,233.45,243.1,233.45,242.9,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14300,CE,2021-04-23,12:44:59,243.55,244.15,240.95,241.05,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14300,CE,2021-04-23,12:45:59,244.5,249.8,244.5,245.55,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14300,CE,2021-04-23,12:46:59,245.9,248.2,243.0,243.0,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14300,CE,2021-04-23,12:47:59,242.95,243.65,238.4,242.05,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14300,CE,2021-04-23,12:48:59,242.45,243.2,235.65,235.65,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14300,CE,2021-04-23,12:49:59,235.9,238.0,231.85,231.85,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14300,CE,2021-04-23,12:50:59,231.1,237.25,231.1,233.3,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14300,CE,2021-04-23,12:51:59,233.0,233.65,224.55,225.35,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14300,CE,2021-04-23,12:52:59,225.4,229.35,224.2,227.65,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14300,CE,2021-04-23,12:53:59,228.15,232.25,228.1,230.6,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14300,CE,2021-04-23,12:54:59,230.75,231.2,222.95,223.3,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14300,CE,2021-04-23,12:55:59,223.2,226.5,221.1,225.75,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14300,CE,2021-04-23,12:56:59,225.85,228.35,225.2,227.2,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14300,CE,2021-04-23,12:57:59,227.3,229.95,225.25,228.45,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14300,CE,2021-04-23,12:58:59,229.5,231.4,226.4,228.55,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14300,CE,2021-04-23,12:59:59,228.45,228.45,222.55,222.8,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14300,CE,2021-04-23,13:00:59,222.8,228.25,222.8,226.65,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14300,CE,2021-04-23,13:01:59,226.85,228.8,225.35,227.05,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14300,CE,2021-04-23,13:02:59,226.3,228.0,224.75,226.5,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14300,CE,2021-04-23,13:03:59,227.2,231.0,227.2,229.35,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14300,CE,2021-04-23,13:04:59,230.35,234.0,229.45,234.0,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14300,CE,2021-04-23,13:05:59,234.7,237.45,233.25,233.25,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14300,CE,2021-04-23,13:06:59,233.25,233.25,227.65,230.85,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14300,CE,2021-04-23,13:07:59,231.25,231.4,224.45,226.75,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14300,CE,2021-04-23,13:08:59,226.75,228.95,225.5,228.85,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14300,CE,2021-04-23,13:09:59,228.3,231.5,227.6,231.5,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14300,CE,2021-04-23,13:10:59,231.0,232.5,228.35,228.9,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14300,CE,2021-04-23,13:11:59,229.6,234.8,228.9,233.9,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14300,CE,2021-04-23,13:12:59,231.35,232.65,226.7,228.75,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14300,CE,2021-04-23,13:13:59,229.45,230.65,225.1,228.25,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14300,CE,2021-04-23,13:14:59,229.1,229.15,226.0,227.6,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14300,CE,2021-04-23,13:15:59,226.0,231.4,225.3,231.4,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14300,CE,2021-04-23,13:16:59,232.3,232.3,225.8,225.95,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14300,CE,2021-04-23,13:17:59,226.0,230.5,226.0,229.5,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14300,CE,2021-04-23,13:18:59,228.6,228.6,225.1,226.0,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14300,CE,2021-04-23,13:19:59,227.1,234.7,226.3,234.7,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14300,CE,2021-04-23,13:20:59,235.0,238.25,233.15,233.15,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14300,CE,2021-04-23,13:21:59,233.05,233.3,227.75,230.0,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14300,CE,2021-04-23,13:22:59,230.0,233.35,229.6,229.7,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14300,CE,2021-04-23,13:23:59,231.55,233.0,230.0,232.4,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14300,CE,2021-04-23,13:24:59,232.6,234.5,231.35,234.2,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14300,CE,2021-04-23,13:25:59,232.5,235.15,229.35,230.95,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14300,CE,2021-04-23,13:26:59,230.35,243.3,227.75,242.85,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14300,CE,2021-04-23,13:27:59,241.85,249.85,241.85,246.0,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14300,CE,2021-04-23,13:28:59,245.8,247.9,243.0,244.45,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14300,CE,2021-04-23,13:29:59,244.4,247.95,241.0,247.75,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14300,CE,2021-04-23,13:30:59,246.9,247.4,238.55,238.55,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14300,CE,2021-04-23,13:31:59,238.75,243.5,238.75,241.05,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14300,CE,2021-04-23,13:32:59,242.65,242.8,238.7,241.05,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14300,CE,2021-04-23,13:33:59,241.1,241.95,237.25,238.85,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14300,CE,2021-04-23,13:34:59,239.95,241.85,237.55,238.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14300,CE,2021-04-23,13:35:59,238.05,240.9,238.05,240.5,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14300,CE,2021-04-23,13:36:59,240.85,241.0,220.85,220.85,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14300,CE,2021-04-23,13:37:59,222.05,222.05,211.25,215.85,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14300,CE,2021-04-23,13:38:59,215.95,215.95,197.7,206.25,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14300,CE,2021-04-23,13:39:59,206.0,206.0,197.2,201.45,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14300,CE,2021-04-23,13:40:59,201.0,210.6,197.05,207.65,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14300,CE,2021-04-23,13:41:59,206.5,208.1,202.0,206.15,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14300,CE,2021-04-23,13:42:59,205.9,211.75,205.9,211.1,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14300,CE,2021-04-23,13:43:59,212.05,212.95,206.0,208.9,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14300,CE,2021-04-23,13:44:59,207.05,210.95,205.0,209.15,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14300,CE,2021-04-23,13:45:59,208.7,209.45,201.05,201.4,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14300,CE,2021-04-23,13:46:59,202.2,208.15,200.95,206.45,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14300,CE,2021-04-23,13:47:59,205.65,211.75,205.65,207.3,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14300,CE,2021-04-23,13:48:59,207.75,217.35,207.55,213.55,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14300,CE,2021-04-23,13:49:59,212.55,219.95,212.55,213.75,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14300,CE,2021-04-23,13:50:59,213.35,217.2,210.5,211.1,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14300,CE,2021-04-23,13:51:59,210.95,215.0,210.95,212.9,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14300,CE,2021-04-23,13:52:59,212.0,212.0,206.8,210.4,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14300,CE,2021-04-23,13:53:59,210.65,212.4,205.5,207.4,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14300,CE,2021-04-23,13:54:59,207.0,213.5,207.0,212.35,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14300,CE,2021-04-23,13:55:59,212.55,213.3,207.1,213.3,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14300,CE,2021-04-23,13:56:59,213.85,216.9,212.7,214.85,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14300,CE,2021-04-23,13:57:59,215.65,216.65,211.4,211.4,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14300,CE,2021-04-23,13:58:59,211.65,213.5,208.4,211.65,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14300,CE,2021-04-23,13:59:59,212.0,215.0,211.1,214.6,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14300,CE,2021-04-23,14:00:59,214.6,218.95,213.8,214.75,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14300,CE,2021-04-23,14:01:59,214.5,215.7,210.2,210.5,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14300,CE,2021-04-23,14:02:59,212.25,215.8,212.0,213.75,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14300,CE,2021-04-23,14:03:59,212.6,217.0,212.45,215.25,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14300,CE,2021-04-23,14:04:59,214.45,216.7,214.0,215.2,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14300,CE,2021-04-23,14:05:59,215.6,215.6,210.5,211.0,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14300,CE,2021-04-23,14:06:59,211.05,215.2,211.05,213.3,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14300,CE,2021-04-23,14:07:59,212.5,213.55,209.3,212.0,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14300,CE,2021-04-23,14:08:59,211.7,215.4,210.7,215.1,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14300,CE,2021-04-23,14:09:59,215.5,216.0,207.0,207.7,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14300,CE,2021-04-23,14:10:59,209.55,209.55,201.8,202.4,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14300,CE,2021-04-23,14:11:59,201.45,207.55,201.0,201.8,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14300,CE,2021-04-23,14:12:59,201.2,205.75,200.7,204.0,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14300,CE,2021-04-23,14:13:59,204.9,206.0,201.3,202.85,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14300,CE,2021-04-23,14:14:59,202.15,203.25,195.55,197.7,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14300,CE,2021-04-23,14:15:59,196.55,204.0,195.3,203.15,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14300,CE,2021-04-23,14:16:59,202.55,205.7,201.8,201.95,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14300,CE,2021-04-23,14:17:59,203.1,214.6,203.05,213.4,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14300,CE,2021-04-23,14:18:59,212.8,212.8,204.05,205.3,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14300,CE,2021-04-23,14:19:59,205.85,205.85,201.05,202.35,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14300,CE,2021-04-23,14:20:59,202.25,204.15,191.3,191.3,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14300,CE,2021-04-23,14:21:59,190.45,191.1,183.05,189.9,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14300,CE,2021-04-23,14:22:59,189.65,191.75,175.65,179.85,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14300,CE,2021-04-23,14:23:59,182.1,186.95,181.65,185.3,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14300,CE,2021-04-23,14:24:59,186.55,189.75,184.1,184.5,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14300,CE,2021-04-23,14:25:59,185.7,188.65,182.9,182.9,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14300,CE,2021-04-23,14:26:59,183.05,188.25,180.95,188.15,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14300,CE,2021-04-23,14:27:59,187.15,187.15,182.15,182.9,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14300,CE,2021-04-23,14:28:59,183.2,183.2,175.15,178.2,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14300,CE,2021-04-23,14:29:59,178.65,179.25,171.35,174.9,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14300,CE,2021-04-23,14:30:59,174.85,176.75,168.7,169.7,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14300,CE,2021-04-23,14:31:59,170.05,175.2,165.6,173.2,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14300,CE,2021-04-23,14:32:59,173.05,175.55,171.75,174.2,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14300,CE,2021-04-23,14:33:59,174.5,177.5,173.45,176.4,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14300,CE,2021-04-23,14:34:59,176.7,182.05,176.5,177.3,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14300,CE,2021-04-23,14:35:59,177.35,177.55,169.85,169.85,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14300,CE,2021-04-23,14:36:59,169.9,171.45,167.5,171.0,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14300,CE,2021-04-23,14:37:59,173.0,177.6,171.55,175.7,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14300,CE,2021-04-23,14:38:59,175.2,175.55,170.85,172.5,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14300,CE,2021-04-23,14:39:59,172.45,176.0,171.7,172.6,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14300,CE,2021-04-23,14:40:59,172.65,172.65,158.3,160.8,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14300,CE,2021-04-23,14:41:59,161.5,162.8,158.75,162.0,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14300,CE,2021-04-23,14:42:59,161.1,161.8,158.1,161.55,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14300,CE,2021-04-23,14:43:59,161.9,163.75,155.5,158.1,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14300,CE,2021-04-23,14:44:59,156.5,160.7,155.0,158.95,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14300,CE,2021-04-23,14:45:59,158.6,160.35,152.6,160.0,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14300,CE,2021-04-23,14:46:59,159.95,165.1,159.6,164.75,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14300,CE,2021-04-23,14:47:59,164.8,169.75,163.0,167.4,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14300,CE,2021-04-23,14:48:59,166.9,172.6,165.05,170.0,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14300,CE,2021-04-23,14:49:59,170.15,172.65,168.05,169.7,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14300,CE,2021-04-23,14:50:59,169.5,170.35,166.65,167.1,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14300,CE,2021-04-23,14:51:59,167.3,167.3,162.0,165.2,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14300,CE,2021-04-23,14:52:59,165.0,168.8,165.0,166.65,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14300,CE,2021-04-23,14:53:59,166.5,168.55,165.0,167.45,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14300,CE,2021-04-23,14:54:59,167.3,171.95,166.9,171.65,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14300,CE,2021-04-23,14:55:59,171.55,172.75,167.0,172.75,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14300,CE,2021-04-23,14:56:59,172.15,172.8,169.2,172.15,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14300,CE,2021-04-23,14:57:59,171.2,178.65,171.2,177.0,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14300,CE,2021-04-23,14:58:59,175.85,177.0,172.55,173.25,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14300,CE,2021-04-23,14:59:59,172.3,173.7,165.85,167.0,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14300,CE,2021-04-23,15:00:59,168.0,175.95,168.0,173.0,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14300,CE,2021-04-23,15:01:59,173.45,176.2,171.55,176.2,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14300,CE,2021-04-23,15:02:59,176.1,177.45,174.1,177.45,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14300,CE,2021-04-23,15:03:59,176.65,178.85,174.95,176.8,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14300,CE,2021-04-23,15:04:59,177.4,184.0,177.35,184.0,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14300,CE,2021-04-23,15:05:59,184.9,194.7,184.9,190.85,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14300,CE,2021-04-23,15:06:59,190.35,199.45,188.75,195.35,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14300,CE,2021-04-23,15:07:59,195.6,198.7,192.45,192.45,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14300,CE,2021-04-23,15:08:59,191.6,196.1,191.6,193.25,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14300,CE,2021-04-23,15:09:59,193.5,197.75,193.25,195.8,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14300,CE,2021-04-23,15:10:59,196.3,199.85,193.75,193.75,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14300,CE,2021-04-23,15:11:59,193.4,197.0,191.4,195.0,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14300,CE,2021-04-23,15:12:59,195.05,196.6,193.75,195.9,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14300,CE,2021-04-23,15:13:59,195.85,197.4,192.5,193.15,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14300,CE,2021-04-23,15:14:59,192.25,192.9,187.9,187.9,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14300,CE,2021-04-23,15:15:59,188.0,193.2,188.0,192.0,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14300,CE,2021-04-23,15:16:59,191.75,192.2,187.55,191.0,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14300,CE,2021-04-23,15:17:59,191.3,192.75,188.1,188.9,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14300,CE,2021-04-23,15:18:59,189.0,190.7,186.3,189.85,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14300,CE,2021-04-23,15:19:59,189.65,192.5,189.5,191.95,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14300,CE,2021-04-23,15:20:59,192.15,192.8,188.15,188.15,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14300,CE,2021-04-23,15:21:59,188.05,190.95,187.3,190.5,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14300,CE,2021-04-23,15:22:59,190.7,190.85,187.5,188.5,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14300,CE,2021-04-23,15:23:59,188.0,190.95,188.0,188.95,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14300,CE,2021-04-23,15:24:59,189.1,192.0,188.4,191.85,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14300,CE,2021-04-23,15:25:59,191.75,191.85,189.0,189.65,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14300,CE,2021-04-23,15:26:59,189.15,191.0,189.15,190.5,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14300,CE,2021-04-23,15:27:59,190.5,191.0,189.9,190.0,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14300,CE,2021-04-23,15:28:59,190.05,190.45,188.8,190.0,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14300,CE,2021-04-23,15:29:59,190.0,190.0,187.0,189.0,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14300,CE,2021-04-26,09:15:59,190.0,190.0,187.0,189.0,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14300,CE,2021-04-26,09:16:59,190.0,190.0,187.0,189.0,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14300,CE,2021-04-26,09:17:59,190.0,190.0,187.0,189.0,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14300,CE,2021-04-26,09:18:59,190.0,190.0,187.0,189.0,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14300,CE,2021-04-26,09:19:59,190.0,190.0,187.0,189.0,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14300,CE,2021-04-26,09:20:59,190.0,190.0,187.0,189.0,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14300,CE,2021-04-26,09:21:59,190.0,190.0,187.0,189.0,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14300,CE,2021-04-26,09:22:59,190.0,190.0,187.0,189.0,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14300,CE,2021-04-26,09:23:59,190.0,190.0,187.0,189.0,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14300,CE,2021-04-26,09:24:59,190.0,190.0,187.0,189.0,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14300,CE,2021-04-26,09:25:59,190.0,190.0,187.0,189.0,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14300,CE,2021-04-26,09:26:59,190.0,190.0,187.0,189.0,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14300,CE,2021-04-26,09:27:59,190.0,190.0,187.0,189.0,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14300,CE,2021-04-26,09:28:59,190.0,190.0,187.0,189.0,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14300,CE,2021-04-26,09:29:59,190.0,190.0,187.0,189.0,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14300,CE,2021-04-26,09:30:59,190.0,190.0,187.0,189.0,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14300,CE,2021-04-26,09:31:59,190.0,190.0,187.0,189.0,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14300,CE,2021-04-26,09:32:59,190.0,190.0,187.0,189.0,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14300,CE,2021-04-26,09:33:59,190.0,190.0,187.0,189.0,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14300,CE,2021-04-26,09:34:59,190.0,190.0,187.0,189.0,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14300,CE,2021-04-26,09:35:59,190.0,190.0,187.0,189.0,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14300,CE,2021-04-26,09:36:59,190.0,190.0,187.0,189.0,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14300,CE,2021-04-26,09:37:59,190.0,190.0,187.0,189.0,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14300,CE,2021-04-26,09:38:59,190.0,190.0,187.0,189.0,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14300,CE,2021-04-26,09:39:59,190.0,190.0,187.0,189.0,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14300,CE,2021-04-26,09:40:59,190.0,190.0,187.0,189.0,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14300,CE,2021-04-26,09:41:59,190.0,190.0,187.0,189.0,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14300,CE,2021-04-26,09:42:59,190.0,190.0,187.0,189.0,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14300,CE,2021-04-26,09:43:59,190.0,190.0,187.0,189.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14300,CE,2021-04-26,09:44:59,190.0,190.0,187.0,189.0,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14300,CE,2021-04-26,09:45:59,190.0,190.0,187.0,189.0,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14300,CE,2021-04-26,09:46:59,190.0,190.0,187.0,189.0,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14300,CE,2021-04-26,09:47:59,190.0,190.0,187.0,189.0,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14300,CE,2021-04-26,09:48:59,190.0,190.0,187.0,189.0,0,0,14524.05
