datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:36:59,319.4,319.4,316.75,319.15,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:37:59,319.4,319.4,316.75,319.15,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:38:59,319.15,319.15,319.15,319.15,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:39:59,319.15,319.15,319.15,319.15,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:40:59,317.5,317.5,313.15,313.15,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:41:59,317.5,317.5,313.15,313.15,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:42:59,310.5,310.5,310.5,310.5,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:43:59,309.4,310.3,308.75,310.3,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:44:59,310.15,311.35,310.15,311.35,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:45:59,310.0,310.0,307.65,309.25,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:46:59,313.6,313.6,313.0,313.0,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:47:59,313.55,314.75,312.5,312.5,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:48:59,312.85,315.0,312.85,313.8,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:49:59,312.85,315.0,312.85,313.8,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:50:59,312.85,315.0,312.85,313.8,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:51:59,314.4,314.4,311.55,311.55,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:52:59,311.4,313.5,311.2,313.5,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:53:59,314.95,320.0,314.95,320.0,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:54:59,324.95,324.95,323.9,323.9,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:55:59,324.95,324.95,323.9,323.9,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:56:59,324.95,324.95,323.9,323.9,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:57:59,323.9,323.9,323.9,323.9,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:58:59,323.55,323.55,323.55,323.55,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18500,PE,2022-11-09,12:59:59,319.3,319.85,319.3,319.85,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:00:59,317.15,317.15,315.85,315.85,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:01:59,313.75,313.75,307.35,307.35,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:02:59,304.0,305.3,303.0,305.0,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:03:59,306.0,306.45,304.35,306.45,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:04:59,314.55,314.55,313.0,313.0,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:05:59,311.15,315.4,311.15,315.4,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:06:59,317.0,317.0,317.0,317.0,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:07:59,312.9,312.9,312.9,312.9,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:08:59,312.9,312.9,312.9,312.9,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:09:59,309.35,309.35,309.35,309.35,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:10:59,311.2,311.2,308.8,308.8,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:11:59,312.65,312.65,312.65,312.65,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:12:59,316.45,316.45,316.45,316.45,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:13:59,315.95,316.5,314.6,316.0,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:14:59,314.4,314.4,314.4,314.4,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:15:59,315.5,318.1,315.5,315.5,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:16:59,313.9,313.9,313.9,313.9,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:17:59,315.05,315.35,315.05,315.35,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:18:59,324.0,324.0,323.0,323.0,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:19:59,320.7,320.7,320.7,320.7,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:20:59,323.35,324.95,323.35,324.95,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:21:59,323.35,324.95,323.35,324.95,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:22:59,323.55,328.3,323.0,323.0,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:23:59,323.55,328.3,323.0,323.0,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:24:59,323.0,323.7,315.95,315.95,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:25:59,316.25,316.25,314.0,314.0,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:26:59,314.75,315.45,314.75,315.45,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:27:59,320.7,320.7,320.05,320.05,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:28:59,320.7,320.7,320.05,320.05,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:29:59,320.7,320.7,320.05,320.05,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:30:59,320.6,320.6,318.85,318.85,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:31:59,316.95,316.95,316.95,316.95,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:32:59,311.75,315.0,311.3,315.0,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:33:59,314.55,314.55,314.3,314.3,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:34:59,310.4,311.05,310.4,311.05,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:35:59,310.4,311.05,310.4,311.05,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:36:59,308.3,308.5,307.8,308.5,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:37:59,308.6,308.75,303.35,303.35,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:38:59,303.85,303.85,303.85,303.85,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:39:59,304.4,306.4,304.4,306.25,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:40:59,305.1,305.1,301.25,301.95,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:41:59,303.05,303.3,302.1,303.3,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:42:59,304.15,304.15,303.8,304.0,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:43:59,305.95,305.95,304.05,305.05,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:44:59,310.0,311.2,310.0,310.25,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:45:59,310.0,311.2,310.0,310.25,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:46:59,304.3,304.4,304.1,304.4,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:47:59,304.3,304.4,304.1,304.4,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:48:59,304.1,304.55,304.1,304.55,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:49:59,298.3,299.05,296.55,296.55,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:50:59,296.0,296.0,288.65,290.5,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:51:59,289.5,289.5,285.6,288.8,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:52:59,293.7,293.7,293.15,293.15,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:53:59,293.15,296.0,293.15,296.0,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:54:59,298.2,302.95,298.2,302.1,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:55:59,304.2,305.6,304.2,305.6,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:56:59,304.75,307.0,304.75,307.0,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:57:59,306.35,307.0,305.65,306.4,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:58:59,300.65,300.65,300.65,300.65,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18500,PE,2022-11-09,13:59:59,298.65,300.65,297.35,297.35,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:00:59,298.8,298.8,295.6,295.6,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:01:59,302.0,302.0,302.0,302.0,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:02:59,304.7,307.5,304.7,307.5,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:03:59,309.9,309.9,306.2,306.2,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:04:59,305.65,305.65,305.65,305.65,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:05:59,302.05,303.05,302.05,303.05,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:06:59,300.0,301.1,298.0,300.35,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:07:59,298.9,299.75,298.4,298.4,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:08:59,301.8,302.5,300.85,300.85,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:09:59,300.0,300.0,296.45,296.45,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:10:59,294.7,296.2,294.7,296.2,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:11:59,296.4,297.5,296.4,297.45,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:12:59,296.3,296.3,295.2,295.2,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:13:59,295.35,295.35,295.35,295.35,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:14:59,290.95,291.85,290.0,290.9,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:15:59,290.95,291.85,290.0,290.9,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:16:59,293.0,297.2,293.0,297.2,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:17:59,302.2,307.0,302.2,307.0,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:18:59,307.45,318.0,307.45,315.1,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:19:59,313.9,314.25,305.8,305.8,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:20:59,311.2,311.2,306.55,306.55,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:21:59,308.1,308.1,308.1,308.1,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:22:59,307.95,307.95,307.95,307.95,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:23:59,307.8,308.7,307.8,308.7,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:24:59,307.95,307.95,307.95,307.95,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:25:59,308.1,309.6,308.1,309.6,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:26:59,308.1,309.6,308.1,309.6,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:27:59,308.05,308.75,306.8,307.05,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:28:59,307.05,313.1,306.9,313.1,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:29:59,308.7,309.65,306.0,306.0,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:30:59,315.2,315.2,313.25,313.25,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:31:59,315.2,315.2,313.25,313.25,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:32:59,311.0,311.0,311.0,311.0,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:33:59,307.5,310.0,307.5,310.0,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:34:59,309.15,310.0,309.15,310.0,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:35:59,312.0,312.0,309.25,310.05,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:36:59,310.9,310.9,309.95,309.95,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:37:59,307.85,308.05,307.35,308.05,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:38:59,309.55,316.1,309.0,316.1,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:39:59,316.35,331.7,316.35,331.7,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:40:59,335.05,347.85,335.05,343.9,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:41:59,343.8,345.95,339.7,339.7,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:42:59,340.1,348.05,340.1,342.5,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:43:59,343.1,343.2,339.05,343.2,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:44:59,346.0,353.25,346.0,351.4,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:45:59,358.0,358.15,349.55,358.15,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:46:59,355.55,356.75,351.95,353.65,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:47:59,352.15,354.5,351.25,351.75,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:48:59,353.0,367.5,353.0,360.0,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:49:59,362.75,369.05,362.75,365.35,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:50:59,365.9,371.9,362.65,368.5,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:51:59,369.95,373.5,364.25,365.0,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:52:59,365.0,368.5,362.0,362.0,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:53:59,361.1,364.6,361.1,364.6,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:54:59,366.25,375.35,366.25,370.5,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:55:59,369.1,370.6,358.15,360.05,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:56:59,361.5,361.95,356.6,357.7,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:57:59,355.0,360.95,355.0,360.95,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:58:59,359.5,362.3,357.35,360.55,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18500,PE,2022-11-09,14:59:59,359.8,362.95,357.65,362.95,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:00:59,365.55,367.3,350.6,352.45,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:01:59,351.85,351.85,341.35,343.6,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:02:59,341.8,341.8,338.55,341.6,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:03:59,342.2,345.0,342.2,345.0,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:04:59,339.6,340.65,334.6,334.6,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:05:59,333.5,336.95,332.15,334.95,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:06:59,336.25,338.85,330.0,330.0,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:07:59,330.0,330.0,327.2,329.5,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:08:59,330.95,330.95,328.3,329.05,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:09:59,330.85,334.25,329.0,329.0,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:10:59,328.0,330.95,328.0,330.95,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:11:59,332.3,332.3,329.0,331.05,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:12:59,330.75,330.75,329.7,330.25,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:13:59,330.15,339.05,329.65,336.75,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:14:59,336.3,338.05,335.2,335.45,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:15:59,335.95,340.95,334.0,340.95,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:16:59,339.9,351.45,339.9,350.65,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:17:59,350.4,356.2,350.4,354.0,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:18:59,352.15,352.95,350.75,351.8,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:19:59,351.6,357.0,351.6,357.0,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:20:59,355.45,355.9,354.25,355.9,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:21:59,356.25,356.25,352.5,352.8,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:22:59,353.45,354.35,352.0,352.3,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:23:59,352.3,357.8,352.3,357.8,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:24:59,358.0,359.1,357.2,359.1,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:25:59,359.7,361.8,359.5,361.65,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:26:59,362.85,364.3,362.85,364.3,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:27:59,364.95,373.15,364.95,373.15,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:28:59,372.2,372.2,367.65,367.65,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18500,PE,2022-11-09,15:29:59,368.6,370.25,367.0,369.7,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:15:59,410.0,420.0,393.75,416.95,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:16:59,422.0,429.5,419.25,425.2,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:17:59,426.0,429.0,421.5,424.25,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:18:59,422.5,424.05,415.25,415.55,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:19:59,415.3,417.45,415.3,415.6,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:20:59,413.1,415.4,408.75,408.75,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:21:59,407.75,413.8,407.65,411.25,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:22:59,410.0,413.55,408.4,412.6,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:23:59,413.4,423.95,413.4,423.95,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:24:59,426.9,430.0,424.0,426.95,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:25:59,425.0,430.0,425.0,430.0,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:26:59,431.65,431.75,425.15,425.15,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:27:59,424.6,426.0,420.05,426.0,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:28:59,424.8,430.0,424.8,426.45,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:29:59,429.4,429.4,426.8,426.8,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:30:59,426.05,431.85,426.05,430.0,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:31:59,430.0,442.8,430.0,441.25,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:32:59,430.0,442.8,430.0,441.25,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:33:59,444.3,450.85,444.3,450.8,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:34:59,450.0,454.9,450.0,453.4,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:35:59,454.7,457.7,453.75,457.7,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:36:59,456.0,459.0,451.4,453.4,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:37:59,459.0,459.0,455.0,456.0,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:38:59,455.45,455.45,453.2,454.0,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:39:59,458.3,460.0,458.3,460.0,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:40:59,454.0,456.0,454.0,456.0,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:41:59,458.9,462.05,458.9,461.35,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18500,PE,2022-11-10,09:42:59,458.1,458.1,458.1,458.1,0,0,18026.05
