datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:36:59,76.3,76.65,76.25,76.65,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:37:59,76.65,77.45,75.85,76.0,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:38:59,76.3,77.4,76.3,76.9,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:39:59,77.1,77.25,76.3,76.3,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:40:59,76.8,77.45,76.8,77.1,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:41:59,77.05,79.15,76.85,79.0,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:42:59,78.8,80.2,78.8,80.1,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:43:59,80.2,80.6,79.75,80.15,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:44:59,80.05,80.7,80.05,80.25,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:45:59,80.7,80.85,80.0,80.0,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:46:59,79.85,79.9,78.9,79.1,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:47:59,78.6,80.05,78.6,79.95,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:48:59,79.9,80.4,78.9,80.4,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:49:59,80.15,80.15,79.3,79.65,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:50:59,79.75,80.0,78.4,78.85,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:51:59,78.85,80.35,78.85,80.3,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:52:59,80.35,80.55,77.8,77.8,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:53:59,77.7,77.7,75.25,75.25,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:54:59,75.0,76.85,75.0,76.8,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:55:59,76.6,78.55,76.6,77.8,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:56:59,77.3,77.3,75.3,76.3,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:57:59,76.25,76.65,75.75,76.05,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:58:59,76.25,77.5,75.8,77.5,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18400,CE,2022-11-09,12:59:59,77.75,78.1,77.0,77.3,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:00:59,77.5,79.15,77.5,79.0,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:01:59,79.0,81.0,78.8,81.0,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:02:59,80.7,82.15,80.5,81.3,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:03:59,81.05,81.45,80.3,80.3,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:04:59,80.0,80.5,77.2,78.3,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:05:59,78.75,79.2,77.45,77.45,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:06:59,77.55,78.1,76.6,77.2,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:07:59,76.6,77.7,76.5,77.3,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:08:59,78.15,78.95,78.0,78.6,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:09:59,79.1,79.9,78.95,79.4,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:10:59,79.6,79.7,79.3,79.45,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:11:59,79.45,79.45,77.9,77.9,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:12:59,77.5,77.95,77.0,77.15,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:13:59,77.35,77.4,76.4,76.9,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:14:59,77.2,77.8,76.9,77.75,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:15:59,77.6,78.0,75.2,77.35,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:16:59,77.55,78.2,77.55,78.0,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:17:59,77.05,77.2,76.45,77.05,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:18:59,76.0,76.0,73.4,74.9,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:19:59,75.1,76.15,75.0,75.1,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:20:59,75.25,75.95,75.15,75.5,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:21:59,75.2,75.2,74.25,74.65,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:22:59,74.4,75.05,74.05,74.3,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:23:59,74.3,74.75,73.0,74.75,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:24:59,74.85,76.8,74.6,76.6,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:25:59,76.25,77.9,75.85,76.65,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:26:59,76.95,77.05,76.3,76.3,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:27:59,76.35,76.5,74.9,75.25,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:28:59,75.85,76.25,74.5,74.7,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:29:59,74.7,76.35,74.7,76.0,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:30:59,76.0,76.65,75.6,75.6,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:31:59,75.15,77.4,75.15,77.4,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:32:59,77.35,78.2,77.05,77.7,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:33:59,77.3,78.0,77.0,77.0,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:34:59,76.8,77.2,76.4,76.4,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:35:59,77.25,78.55,77.25,78.55,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:36:59,79.0,79.0,78.25,78.3,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:37:59,78.65,80.1,78.65,79.75,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:38:59,79.75,79.95,78.85,79.55,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:39:59,79.35,79.65,78.2,78.35,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:40:59,78.7,80.1,78.7,79.75,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:41:59,79.8,80.1,78.35,78.55,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:42:59,78.55,79.55,78.55,79.35,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:43:59,79.35,79.4,78.65,79.2,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:44:59,79.15,80.2,77.4,77.5,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:45:59,77.4,77.4,75.9,77.0,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:46:59,76.8,79.75,76.8,78.8,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:47:59,79.7,80.3,79.4,80.3,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:48:59,80.1,80.3,79.4,80.2,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:49:59,80.15,81.4,80.1,81.4,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:50:59,81.4,84.2,81.4,84.0,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:51:59,84.45,85.45,83.6,83.6,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:52:59,83.9,84.55,82.05,82.85,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:53:59,82.8,83.3,81.2,81.2,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:54:59,81.5,81.5,79.05,80.05,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:55:59,80.2,80.55,78.4,78.85,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:56:59,79.25,79.9,78.3,78.85,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:57:59,78.6,79.05,78.2,78.5,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:58:59,79.0,80.85,79.0,80.85,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18400,CE,2022-11-09,13:59:59,80.7,81.55,79.9,81.0,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:00:59,80.55,82.5,80.2,81.75,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:01:59,81.45,81.85,79.5,79.5,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:02:59,79.1,79.1,78.2,78.2,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:03:59,78.45,79.5,76.95,79.5,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:04:59,79.2,80.35,79.15,79.55,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:05:59,79.5,81.55,79.3,81.2,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:06:59,81.0,82.65,81.0,82.0,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:07:59,81.95,82.5,79.45,79.45,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:08:59,79.3,82.75,79.0,82.35,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:09:59,82.6,83.2,82.4,83.2,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:10:59,83.2,84.0,82.85,82.9,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:11:59,82.75,83.2,81.8,82.35,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:12:59,82.7,83.15,82.15,83.15,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:13:59,82.85,83.3,82.75,82.85,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:14:59,82.7,84.3,82.7,84.3,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:15:59,84.0,85.2,84.0,84.05,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:16:59,84.0,84.8,82.3,82.8,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:17:59,82.0,82.0,78.35,78.95,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:18:59,78.55,79.25,74.35,75.7,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:19:59,75.9,79.7,75.9,78.3,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:20:59,78.35,79.4,77.3,78.15,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:21:59,78.25,79.5,78.0,78.95,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:22:59,78.9,79.55,77.85,77.85,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:23:59,78.4,79.45,78.35,78.35,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:24:59,78.3,79.5,78.25,79.0,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:25:59,79.15,79.15,77.2,78.25,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:26:59,78.45,79.0,78.2,78.5,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:27:59,78.95,79.0,78.3,78.75,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:28:59,78.65,79.25,76.45,77.0,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:29:59,78.0,80.1,78.0,79.2,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:30:59,79.15,79.35,77.05,77.35,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:31:59,77.6,77.6,76.35,77.1,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:32:59,77.0,78.7,77.0,78.55,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:33:59,78.65,79.2,77.35,78.15,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:34:59,78.25,78.4,77.5,77.8,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:35:59,77.65,78.2,77.0,77.95,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:36:59,77.9,78.4,77.55,78.4,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:37:59,78.5,79.3,78.0,78.6,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:38:59,78.95,79.35,76.5,77.5,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:39:59,77.6,77.6,70.65,71.05,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:40:59,70.1,70.1,64.0,65.45,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:41:59,65.55,67.55,65.25,67.55,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:42:59,67.15,67.25,65.5,67.2,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:43:59,67.0,68.0,66.6,66.8,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:44:59,66.7,66.9,63.6,64.45,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:45:59,64.3,64.3,62.0,62.25,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:46:59,62.45,63.1,61.95,62.75,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:47:59,63.1,63.6,62.7,63.6,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:48:59,63.0,63.0,58.2,58.95,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:49:59,58.75,59.25,57.55,58.45,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:50:59,58.35,58.7,56.1,57.35,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:51:59,56.9,58.75,55.9,58.75,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:52:59,58.7,59.0,57.45,58.85,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:53:59,59.1,59.35,58.4,58.8,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:54:59,58.55,58.9,56.25,57.5,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:55:59,57.4,60.95,57.05,60.2,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:56:59,59.65,61.7,59.65,61.7,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:57:59,61.7,61.85,60.1,60.35,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:58:59,61.0,61.25,59.85,61.0,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18400,CE,2022-11-09,14:59:59,60.5,61.7,60.35,60.35,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:00:59,59.5,63.65,58.9,63.45,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:01:59,63.5,65.75,63.3,65.2,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:02:59,65.35,66.2,64.9,65.8,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:03:59,65.9,65.9,63.25,65.1,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:04:59,65.2,66.15,65.2,66.0,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:05:59,66.2,67.0,65.8,66.45,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:06:59,66.5,68.3,65.5,68.3,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:07:59,68.5,69.5,68.2,69.1,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:08:59,69.3,69.3,67.4,67.6,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:09:59,67.8,68.4,65.55,68.3,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:10:59,68.75,68.75,67.0,67.0,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:11:59,67.45,67.9,66.35,67.1,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:12:59,67.05,67.95,67.05,67.6,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:13:59,67.75,67.9,63.35,64.05,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:14:59,64.35,65.7,63.9,65.1,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:15:59,65.1,66.2,63.0,63.75,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:16:59,63.8,64.3,59.45,59.95,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:17:59,60.2,60.2,58.0,60.0,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:18:59,59.9,60.5,59.35,59.55,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:19:59,59.8,59.9,57.0,57.0,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:20:59,57.35,58.95,57.0,57.8,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:21:59,57.85,59.25,57.6,59.25,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:22:59,59.1,59.35,58.65,58.85,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:23:59,59.1,59.1,57.6,57.95,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:24:59,57.95,58.15,57.25,57.4,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:25:59,57.55,57.6,55.6,55.7,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:26:59,55.55,55.75,54.65,54.85,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:27:59,54.7,54.7,51.75,52.05,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:28:59,52.2,53.5,52.2,53.5,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18400,CE,2022-11-09,15:29:59,53.5,54.0,52.55,54.0,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:15:59,53.0,53.0,26.95,37.85,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:16:59,37.2,37.2,32.1,33.75,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:17:59,33.55,35.0,33.05,35.0,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:18:59,35.15,36.0,34.75,35.95,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:19:59,35.8,36.7,35.1,36.7,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:20:59,36.3,38.55,36.25,38.4,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:21:59,38.2,38.35,36.2,37.55,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:22:59,37.3,38.2,37.0,37.5,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:23:59,37.15,37.35,34.9,34.9,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:24:59,34.9,34.9,33.85,34.1,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:25:59,34.5,35.0,33.65,33.65,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:26:59,33.4,34.85,33.3,34.85,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:27:59,34.95,35.45,34.7,34.8,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:28:59,34.9,34.9,33.5,34.3,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:29:59,34.0,34.2,33.65,34.05,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:30:59,33.9,34.25,33.15,33.85,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:31:59,33.8,33.95,32.6,32.6,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:32:59,32.25,32.25,29.55,29.9,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:33:59,30.15,30.15,29.25,29.75,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:34:59,29.7,30.25,29.2,29.9,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:35:59,29.65,30.15,29.4,29.75,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:36:59,29.45,30.6,29.2,30.25,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:37:59,30.15,30.3,29.3,30.2,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:38:59,30.1,30.4,29.75,30.05,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:39:59,29.9,29.9,29.3,29.8,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:40:59,29.9,30.15,29.5,29.75,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:41:59,29.9,30.0,29.45,29.85,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18400,CE,2022-11-10,09:42:59,29.7,30.1,29.55,29.9,0,0,18026.05
