datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:36:59,27.45,27.8,27.4,27.4,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:37:59,27.3,27.3,26.9,27.2,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:38:59,27.3,27.4,27.25,27.4,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:39:59,27.5,27.75,27.5,27.6,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:40:59,27.6,27.6,27.5,27.5,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:41:59,27.3,27.3,26.15,26.3,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:42:59,26.3,26.3,25.95,26.0,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:43:59,26.0,26.4,25.9,26.1,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:44:59,26.2,26.2,25.9,26.0,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:45:59,25.7,26.15,25.4,26.15,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:46:59,26.4,26.55,26.35,26.5,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:47:59,26.65,26.65,26.5,26.5,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:48:59,26.9,26.95,26.4,26.4,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:49:59,26.25,26.5,26.2,26.5,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:50:59,26.75,26.9,26.75,26.9,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:51:59,26.15,26.65,26.15,26.65,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:52:59,26.15,26.65,26.15,26.65,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:53:59,27.25,27.25,27.25,27.25,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:54:59,27.25,27.25,27.2,27.2,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:55:59,27.45,27.45,27.25,27.45,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:56:59,27.9,28.5,27.9,28.4,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:57:59,28.4,28.5,28.2,28.3,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:58:59,28.4,28.55,27.7,28.2,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,17750,PE,2022-11-09,12:59:59,27.85,28.05,27.65,27.85,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:00:59,27.5,27.5,26.95,26.95,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:01:59,26.55,26.55,25.65,25.65,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:02:59,25.0,25.5,24.7,25.5,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:03:59,25.6,25.6,25.2,25.6,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:04:59,26.6,26.6,26.6,26.6,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:05:59,26.5,26.8,26.4,26.8,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:06:59,27.3,27.3,26.95,26.95,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:07:59,27.0,27.1,26.8,26.95,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:08:59,26.6,26.6,26.4,26.4,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:09:59,26.3,26.3,26.15,26.15,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:10:59,26.2,26.2,25.95,26.0,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:11:59,26.55,26.65,26.4,26.4,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:12:59,26.55,26.65,26.5,26.5,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:13:59,26.95,27.1,26.75,26.75,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:14:59,26.75,26.85,26.7,26.7,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:15:59,27.3,27.3,27.3,27.3,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:16:59,26.9,27.0,26.6,26.6,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:17:59,26.75,27.0,26.75,27.0,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:18:59,27.4,28.25,27.4,28.0,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:19:59,27.8,27.9,27.75,27.9,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:20:59,27.85,27.85,27.85,27.85,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:21:59,28.65,28.65,28.5,28.6,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:22:59,28.7,28.7,28.2,28.25,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:23:59,28.1,28.9,28.1,28.2,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:24:59,27.6,27.6,26.7,26.75,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:25:59,26.85,26.85,26.3,26.65,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:26:59,26.55,27.15,26.55,27.0,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:27:59,27.35,27.95,27.35,27.95,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:28:59,27.8,28.6,27.6,28.6,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:29:59,28.25,28.45,28.2,28.25,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:30:59,28.1,28.1,27.4,27.6,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:31:59,27.9,27.9,26.55,26.6,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:32:59,26.55,26.8,26.15,26.7,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:33:59,26.8,26.8,26.7,26.7,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:34:59,26.85,27.05,26.45,26.45,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:35:59,26.35,26.35,25.6,25.8,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:36:59,25.45,25.8,25.2,25.8,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:37:59,25.6,25.7,24.45,24.55,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:38:59,24.7,25.15,24.7,24.8,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:39:59,24.75,25.2,24.55,25.15,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:40:59,25.25,25.25,24.2,24.6,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:41:59,24.7,24.8,24.5,24.75,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:42:59,24.65,24.65,24.4,24.5,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:43:59,24.7,24.9,24.7,24.75,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:44:59,24.3,25.4,24.3,25.3,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:45:59,25.6,25.6,25.55,25.55,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:46:59,25.85,25.85,25.0,25.2,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:47:59,24.95,24.95,24.75,24.75,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:48:59,25.0,25.0,24.8,24.9,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:49:59,24.6,24.6,23.1,23.15,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:50:59,23.1,23.1,21.65,22.0,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:51:59,21.7,22.15,21.15,22.15,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:52:59,22.25,22.7,22.0,22.7,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:53:59,22.7,23.3,22.6,23.3,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:54:59,23.3,24.0,23.2,23.7,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:55:59,24.15,24.75,24.15,24.6,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:56:59,24.8,24.8,24.8,24.8,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:57:59,24.65,24.7,24.4,24.6,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:58:59,24.55,24.55,23.5,23.5,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,17750,PE,2022-11-09,13:59:59,23.25,23.45,22.9,22.95,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:00:59,23.5,23.5,23.05,23.05,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:01:59,23.0,23.65,23.0,23.65,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:02:59,24.35,24.9,24.25,24.9,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:03:59,25.05,25.05,24.45,24.65,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:04:59,24.3,24.3,24.15,24.15,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:05:59,24.25,24.25,24.05,24.1,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:06:59,23.4,23.8,23.05,23.8,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:07:59,23.6,23.9,23.6,23.9,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:08:59,24.1,24.1,23.6,23.6,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:09:59,23.35,23.35,22.9,22.9,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:10:59,22.95,23.05,22.7,22.95,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:11:59,23.15,23.15,22.75,22.9,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:12:59,22.65,22.95,22.45,22.45,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:13:59,22.7,22.8,22.7,22.75,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:14:59,22.65,22.65,22.1,22.1,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:15:59,22.0,22.15,21.7,22.15,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:16:59,22.2,22.8,22.05,22.8,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:17:59,23.05,24.1,22.85,24.1,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:18:59,24.3,25.55,24.3,25.0,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:19:59,25.2,25.2,24.05,24.1,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:20:59,25.1,25.1,24.45,24.45,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:21:59,24.45,24.55,24.25,24.55,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:22:59,24.65,24.65,23.95,24.65,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:23:59,24.35,24.7,24.35,24.7,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:24:59,24.85,24.85,24.05,24.45,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:25:59,24.15,24.8,24.15,24.6,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:26:59,24.3,24.5,24.2,24.35,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:27:59,24.0,24.4,24.0,24.3,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:28:59,24.35,25.3,24.15,24.9,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:29:59,24.55,24.55,23.65,24.1,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:30:59,24.05,24.95,24.05,24.95,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:31:59,25.05,25.5,25.05,25.25,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:32:59,25.05,25.05,24.6,24.9,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:33:59,24.4,24.45,24.0,24.1,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:34:59,23.95,24.4,23.9,24.4,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:35:59,24.55,24.55,24.3,24.3,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:36:59,24.3,24.5,24.25,24.45,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:37:59,24.5,24.6,24.05,24.55,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:38:59,24.55,25.5,24.55,25.1,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:39:59,25.3,28.4,25.3,28.4,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:40:59,28.75,30.6,28.75,29.65,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:41:59,30.0,30.1,29.1,29.15,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:42:59,29.45,30.9,29.45,30.25,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:43:59,30.3,30.55,29.2,30.4,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:44:59,30.2,31.65,30.1,31.4,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:45:59,32.1,32.55,31.0,32.45,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:46:59,32.45,32.45,31.25,31.7,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:47:59,31.8,31.8,31.25,31.25,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:48:59,31.6,33.65,31.6,32.8,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:49:59,32.65,34.25,32.5,33.65,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:50:59,33.8,34.7,32.7,33.85,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:51:59,34.3,34.75,32.85,33.05,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:52:59,33.4,33.9,32.55,32.55,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:53:59,32.45,33.15,32.45,33.15,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:54:59,33.6,35.55,33.35,34.2,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:55:59,34.2,34.35,31.9,32.05,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:56:59,32.6,32.8,31.2,31.2,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:57:59,31.35,32.6,31.35,32.4,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:58:59,32.4,32.75,32.25,32.6,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,17750,PE,2022-11-09,14:59:59,32.9,33.3,32.65,33.0,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:00:59,33.35,33.75,30.85,31.05,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:01:59,31.35,31.35,28.95,29.05,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:02:59,28.85,28.95,28.0,28.75,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:03:59,28.8,29.6,28.7,29.05,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:04:59,28.95,29.45,28.05,28.05,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:05:59,27.95,28.85,27.85,28.5,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:06:59,28.9,29.25,27.7,28.1,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:07:59,28.05,28.3,27.7,28.0,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:08:59,27.95,28.55,27.95,28.3,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:09:59,28.2,28.75,27.8,27.85,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:10:59,27.3,28.3,27.3,28.25,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:11:59,28.1,28.7,27.85,28.5,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:12:59,28.5,28.5,28.0,28.35,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:13:59,28.25,29.6,28.25,29.45,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:14:59,29.3,29.6,28.75,29.2,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:15:59,29.15,30.2,28.7,29.75,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:16:59,29.85,31.25,29.85,31.25,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:17:59,31.05,32.6,30.95,31.3,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:18:59,31.2,31.8,30.8,31.8,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:19:59,31.7,31.9,31.25,31.55,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:20:59,31.25,32.1,30.7,31.8,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:21:59,31.9,32.1,31.5,31.8,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:22:59,31.8,31.9,31.4,31.65,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:23:59,31.75,33.2,31.7,33.05,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:24:59,33.0,33.55,32.9,33.3,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:25:59,33.25,34.0,33.2,33.65,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:26:59,33.9,34.15,33.7,34.15,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:27:59,34.1,34.65,33.85,34.65,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:28:59,34.4,35.0,34.4,35.0,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,17750,PE,2022-11-09,15:29:59,34.8,36.35,34.1,34.1,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:15:59,36.75,39.5,31.2,37.65,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:16:59,39.2,39.75,37.9,38.0,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:17:59,37.85,39.15,37.55,38.75,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:18:59,38.75,39.1,36.85,36.95,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:19:59,36.6,38.1,36.6,36.8,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:20:59,37.0,37.25,35.9,36.2,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:21:59,36.25,36.6,35.65,36.0,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:22:59,35.8,36.5,35.45,36.35,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:23:59,36.7,38.7,36.65,38.35,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:24:59,38.4,39.8,38.2,39.15,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:25:59,38.7,39.55,38.45,39.55,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:26:59,39.8,40.15,38.65,38.65,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:27:59,38.45,38.95,37.35,38.95,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:28:59,38.55,39.55,37.8,37.8,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:29:59,38.3,39.0,38.05,38.65,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:30:59,37.65,38.85,37.25,38.35,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:31:59,37.55,38.35,37.3,37.6,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:32:59,38.0,39.95,37.8,39.35,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:33:59,39.7,42.5,39.7,41.8,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:34:59,42.2,43.25,41.85,42.95,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:35:59,43.05,44.6,43.0,44.55,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:36:59,44.95,45.1,43.0,44.1,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:37:59,44.25,45.45,44.0,44.0,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:38:59,44.1,44.4,43.85,43.9,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:39:59,44.4,45.3,44.4,44.65,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:40:59,44.6,44.95,43.75,44.55,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:41:59,44.8,46.75,44.8,46.25,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,17750,PE,2022-11-10,09:42:59,46.0,46.35,44.85,45.45,0,0,18026.05
