datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14150,CE,2021-04-23,12:39:59,326.4,326.4,326.4,326.4,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14150,CE,2021-04-23,12:40:59,329.35,329.35,329.35,329.35,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14150,CE,2021-04-23,12:41:59,342.05,342.05,341.95,341.95,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14150,CE,2021-04-23,12:42:59,342.05,342.05,341.95,341.95,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14150,CE,2021-04-23,12:43:59,341.95,352.6,341.95,349.2,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14150,CE,2021-04-23,12:44:59,350.65,350.65,350.25,350.25,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14150,CE,2021-04-23,12:45:59,353.0,358.5,353.0,353.3,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14150,CE,2021-04-23,12:46:59,350.6,350.6,350.6,350.6,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14150,CE,2021-04-23,12:47:59,350.6,350.6,350.6,350.6,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14150,CE,2021-04-23,12:48:59,349.35,350.45,344.55,344.55,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14150,CE,2021-04-23,12:49:59,344.4,344.4,342.8,342.8,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14150,CE,2021-04-23,12:50:59,341.0,341.0,341.0,341.0,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14150,CE,2021-04-23,12:51:59,336.65,336.65,331.5,333.3,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14150,CE,2021-04-23,12:52:59,334.4,334.4,334.4,334.4,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14150,CE,2021-04-23,12:53:59,336.9,336.9,336.9,336.9,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14150,CE,2021-04-23,12:54:59,331.8,331.8,331.8,331.8,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14150,CE,2021-04-23,12:55:59,331.55,331.55,331.55,331.55,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14150,CE,2021-04-23,12:56:59,331.0,331.0,328.45,328.45,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14150,CE,2021-04-23,12:57:59,331.0,331.0,328.45,328.45,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14150,CE,2021-04-23,12:58:59,331.0,331.0,328.45,328.45,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14150,CE,2021-04-23,12:59:59,331.0,331.0,328.45,328.45,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14150,CE,2021-04-23,13:00:59,334.7,334.7,334.7,334.7,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14150,CE,2021-04-23,13:01:59,334.7,334.7,334.7,334.7,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14150,CE,2021-04-23,13:02:59,344.0,344.0,344.0,344.0,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14150,CE,2021-04-23,13:03:59,344.0,344.0,344.0,344.0,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14150,CE,2021-04-23,13:04:59,344.0,344.0,344.0,344.0,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14150,CE,2021-04-23,13:05:59,344.0,344.0,344.0,344.0,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14150,CE,2021-04-23,13:06:59,339.0,339.0,339.0,339.0,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14150,CE,2021-04-23,13:07:59,332.0,332.0,332.0,332.0,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14150,CE,2021-04-23,13:08:59,336.55,336.55,336.55,336.55,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14150,CE,2021-04-23,13:09:59,336.55,336.55,336.55,336.55,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14150,CE,2021-04-23,13:10:59,336.55,336.55,336.55,336.55,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14150,CE,2021-04-23,13:11:59,336.55,336.55,336.55,336.55,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14150,CE,2021-04-23,13:12:59,332.0,332.0,332.0,332.0,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14150,CE,2021-04-23,13:13:59,332.0,332.0,332.0,332.0,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14150,CE,2021-04-23,13:14:59,335.1,335.1,332.55,332.55,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14150,CE,2021-04-23,13:15:59,337.35,337.35,337.35,337.35,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14150,CE,2021-04-23,13:16:59,332.45,342.0,332.45,342.0,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14150,CE,2021-04-23,13:17:59,332.45,342.0,332.45,342.0,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14150,CE,2021-04-23,13:18:59,332.45,342.0,332.45,342.0,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14150,CE,2021-04-23,13:19:59,332.45,342.0,332.45,342.0,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14150,CE,2021-04-23,13:20:59,344.55,344.55,344.55,344.55,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14150,CE,2021-04-23,13:21:59,336.6,336.6,336.6,336.6,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14150,CE,2021-04-23,13:22:59,341.0,341.0,337.9,337.9,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14150,CE,2021-04-23,13:23:59,339.9,339.9,339.9,339.9,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14150,CE,2021-04-23,13:24:59,339.9,339.9,339.9,339.9,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14150,CE,2021-04-23,13:25:59,340.55,350.8,340.55,349.9,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14150,CE,2021-04-23,13:26:59,340.55,350.8,340.55,349.9,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14150,CE,2021-04-23,13:27:59,354.35,361.05,353.5,354.1,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14150,CE,2021-04-23,13:28:59,355.6,355.6,355.6,355.6,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14150,CE,2021-04-23,13:29:59,351.6,351.6,345.2,345.2,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14150,CE,2021-04-23,13:30:59,351.6,351.6,345.2,345.2,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14150,CE,2021-04-23,13:31:59,346.0,346.0,346.0,346.0,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14150,CE,2021-04-23,13:32:59,346.0,346.0,346.0,346.0,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14150,CE,2021-04-23,13:33:59,346.0,346.0,346.0,346.0,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14150,CE,2021-04-23,13:34:59,346.0,346.0,346.0,346.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14150,CE,2021-04-23,13:35:59,339.55,340.45,328.7,328.7,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14150,CE,2021-04-23,13:36:59,339.55,340.45,328.7,328.7,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14150,CE,2021-04-23,13:37:59,325.4,327.6,315.3,319.95,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14150,CE,2021-04-23,13:38:59,313.45,313.45,299.6,309.05,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14150,CE,2021-04-23,13:39:59,304.7,305.6,297.8,305.6,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14150,CE,2021-04-23,13:40:59,300.8,315.6,300.8,314.0,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14150,CE,2021-04-23,13:41:59,304.25,310.6,304.25,305.5,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14150,CE,2021-04-23,13:42:59,313.9,313.9,313.9,313.9,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14150,CE,2021-04-23,13:43:59,317.2,317.2,312.15,312.15,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14150,CE,2021-04-23,13:44:59,310.0,310.0,310.0,310.0,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14150,CE,2021-04-23,13:45:59,309.45,309.45,302.2,302.2,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14150,CE,2021-04-23,13:46:59,303.2,303.2,302.8,302.8,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14150,CE,2021-04-23,13:47:59,311.2,312.25,310.45,312.25,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14150,CE,2021-04-23,13:48:59,310.0,320.1,310.0,319.0,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14150,CE,2021-04-23,13:49:59,324.8,324.8,320.4,320.4,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14150,CE,2021-04-23,13:50:59,318.55,318.7,314.55,314.55,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14150,CE,2021-04-23,13:51:59,318.55,318.7,314.55,314.55,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14150,CE,2021-04-23,13:52:59,310.4,311.1,310.4,311.1,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14150,CE,2021-04-23,13:53:59,315.25,315.25,308.3,313.65,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14150,CE,2021-04-23,13:54:59,314.4,314.4,314.4,314.4,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14150,CE,2021-04-23,13:55:59,317.15,320.0,317.15,317.8,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14150,CE,2021-04-23,13:56:59,317.15,320.0,317.15,317.8,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14150,CE,2021-04-23,13:57:59,317.0,317.0,317.0,317.0,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14150,CE,2021-04-23,13:58:59,316.5,316.5,314.85,314.85,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14150,CE,2021-04-23,13:59:59,316.5,316.5,314.85,314.85,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14150,CE,2021-04-23,14:00:59,320.4,322.8,320.4,320.95,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14150,CE,2021-04-23,14:01:59,318.75,318.75,318.75,318.75,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14150,CE,2021-04-23,14:02:59,317.15,317.15,317.0,317.0,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14150,CE,2021-04-23,14:03:59,320.2,320.2,320.2,320.2,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14150,CE,2021-04-23,14:04:59,320.2,320.2,320.2,320.2,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14150,CE,2021-04-23,14:05:59,314.0,314.55,314.0,314.55,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14150,CE,2021-04-23,14:06:59,315.55,315.55,315.55,315.55,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14150,CE,2021-04-23,14:07:59,318.6,319.25,310.8,310.8,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14150,CE,2021-04-23,14:08:59,318.6,319.25,310.8,310.8,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14150,CE,2021-04-23,14:09:59,318.6,319.25,310.8,310.8,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14150,CE,2021-04-23,14:10:59,310.1,310.1,302.65,302.65,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14150,CE,2021-04-23,14:11:59,301.65,307.45,301.65,302.5,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14150,CE,2021-04-23,14:12:59,302.55,306.1,301.95,306.1,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14150,CE,2021-04-23,14:13:59,305.2,305.2,304.0,304.0,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14150,CE,2021-04-23,14:14:59,298.4,298.4,296.5,297.2,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14150,CE,2021-04-23,14:15:59,298.2,305.65,295.1,305.1,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14150,CE,2021-04-23,14:16:59,305.0,305.0,305.0,305.0,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14150,CE,2021-04-23,14:17:59,310.0,319.1,310.0,319.1,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14150,CE,2021-04-23,14:18:59,316.7,316.7,313.35,313.35,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14150,CE,2021-04-23,14:19:59,304.35,304.35,304.35,304.35,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14150,CE,2021-04-23,14:20:59,305.25,305.25,291.8,291.8,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14150,CE,2021-04-23,14:21:59,289.85,290.8,282.6,287.8,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14150,CE,2021-04-23,14:22:59,289.1,289.1,277.9,279.65,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14150,CE,2021-04-23,14:23:59,281.9,286.0,281.9,283.2,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14150,CE,2021-04-23,14:24:59,285.0,285.0,284.0,284.0,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14150,CE,2021-04-23,14:25:59,283.45,287.55,280.0,280.0,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14150,CE,2021-04-23,14:26:59,280.2,286.55,279.35,286.55,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14150,CE,2021-04-23,14:27:59,287.4,287.4,280.4,280.95,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14150,CE,2021-04-23,14:28:59,280.65,280.9,271.7,272.4,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14150,CE,2021-04-23,14:29:59,273.7,275.0,267.6,270.0,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14150,CE,2021-04-23,14:30:59,268.9,271.5,265.15,271.15,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14150,CE,2021-04-23,14:31:59,265.45,268.35,261.7,268.35,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14150,CE,2021-04-23,14:32:59,269.0,270.0,268.0,268.7,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14150,CE,2021-04-23,14:33:59,271.2,273.5,269.0,273.5,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14150,CE,2021-04-23,14:34:59,273.75,278.25,273.75,274.4,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14150,CE,2021-04-23,14:35:59,274.5,274.75,265.6,265.6,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14150,CE,2021-04-23,14:36:59,263.75,266.55,263.45,266.55,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14150,CE,2021-04-23,14:37:59,267.85,270.25,267.85,270.25,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14150,CE,2021-04-23,14:38:59,271.75,271.75,267.35,267.75,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14150,CE,2021-04-23,14:39:59,270.7,270.7,268.15,268.15,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14150,CE,2021-04-23,14:40:59,268.6,268.6,251.8,254.65,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14150,CE,2021-04-23,14:41:59,255.1,255.7,251.75,255.15,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14150,CE,2021-04-23,14:42:59,250.95,251.55,250.95,251.55,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14150,CE,2021-04-23,14:43:59,256.8,256.8,248.05,249.65,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14150,CE,2021-04-23,14:44:59,249.45,252.55,247.8,252.55,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14150,CE,2021-04-23,14:45:59,250.0,252.6,244.5,252.6,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14150,CE,2021-04-23,14:46:59,253.8,256.65,253.8,255.0,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14150,CE,2021-04-23,14:47:59,258.0,266.15,258.0,264.3,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14150,CE,2021-04-23,14:48:59,262.3,267.2,261.25,267.2,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14150,CE,2021-04-23,14:49:59,267.2,267.3,266.0,266.6,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14150,CE,2021-04-23,14:50:59,262.55,263.45,262.55,263.1,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14150,CE,2021-04-23,14:51:59,262.0,262.0,259.4,259.4,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14150,CE,2021-04-23,14:52:59,262.35,262.4,260.0,262.4,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14150,CE,2021-04-23,14:53:59,262.65,262.9,262.65,262.9,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14150,CE,2021-04-23,14:54:59,263.0,268.65,263.0,268.65,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14150,CE,2021-04-23,14:55:59,267.35,268.1,267.35,268.0,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14150,CE,2021-04-23,14:56:59,268.0,268.05,268.0,268.05,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14150,CE,2021-04-23,14:57:59,269.75,276.9,268.85,275.7,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14150,CE,2021-04-23,14:58:59,274.2,274.9,270.55,270.55,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14150,CE,2021-04-23,14:59:59,270.1,271.0,262.2,262.2,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14150,CE,2021-04-23,15:00:59,269.45,272.6,269.45,270.15,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14150,CE,2021-04-23,15:01:59,270.35,274.15,268.95,274.15,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14150,CE,2021-04-23,15:02:59,274.0,274.2,272.0,274.2,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14150,CE,2021-04-23,15:03:59,273.6,276.5,273.6,276.25,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14150,CE,2021-04-23,15:04:59,275.95,283.0,275.95,282.3,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14150,CE,2021-04-23,15:05:59,283.9,295.1,283.9,290.7,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14150,CE,2021-04-23,15:06:59,288.85,301.6,288.85,296.9,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14150,CE,2021-04-23,15:07:59,297.85,299.25,295.05,295.05,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14150,CE,2021-04-23,15:08:59,292.4,296.95,292.4,294.5,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14150,CE,2021-04-23,15:09:59,296.1,297.4,295.05,297.0,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14150,CE,2021-04-23,15:10:59,299.45,300.6,296.3,296.3,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14150,CE,2021-04-23,15:11:59,292.4,298.05,292.4,298.05,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14150,CE,2021-04-23,15:12:59,294.95,296.5,294.1,294.1,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14150,CE,2021-04-23,15:13:59,297.4,297.45,294.25,294.9,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14150,CE,2021-04-23,15:14:59,292.5,292.5,290.0,290.0,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14150,CE,2021-04-23,15:15:59,291.1,293.85,291.1,292.4,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14150,CE,2021-04-23,15:16:59,291.95,291.95,288.0,291.75,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14150,CE,2021-04-23,15:17:59,292.45,294.0,291.45,291.45,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14150,CE,2021-04-23,15:18:59,288.0,290.0,286.2,290.0,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14150,CE,2021-04-23,15:19:59,290.35,293.0,290.35,293.0,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14150,CE,2021-04-23,15:20:59,293.05,293.05,288.6,288.6,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14150,CE,2021-04-23,15:21:59,288.5,291.8,288.1,288.9,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14150,CE,2021-04-23,15:22:59,291.3,291.3,288.0,288.0,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14150,CE,2021-04-23,15:23:59,290.5,291.3,289.8,290.0,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14150,CE,2021-04-23,15:24:59,289.9,292.0,289.9,292.0,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14150,CE,2021-04-23,15:25:59,291.85,292.5,290.0,292.5,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14150,CE,2021-04-23,15:26:59,291.7,291.7,291.7,291.7,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14150,CE,2021-04-23,15:27:59,291.9,291.9,290.6,290.8,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14150,CE,2021-04-23,15:28:59,291.0,291.0,289.85,291.0,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14150,CE,2021-04-23,15:29:59,290.65,290.9,288.0,290.9,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14150,CE,2021-04-26,09:15:59,290.65,290.9,288.0,290.9,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14150,CE,2021-04-26,09:16:59,290.65,290.9,288.0,290.9,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14150,CE,2021-04-26,09:17:59,290.65,290.9,288.0,290.9,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14150,CE,2021-04-26,09:18:59,290.65,290.9,288.0,290.9,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14150,CE,2021-04-26,09:19:59,290.65,290.9,288.0,290.9,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14150,CE,2021-04-26,09:20:59,290.65,290.9,288.0,290.9,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14150,CE,2021-04-26,09:21:59,290.65,290.9,288.0,290.9,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14150,CE,2021-04-26,09:22:59,290.65,290.9,288.0,290.9,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14150,CE,2021-04-26,09:23:59,290.65,290.9,288.0,290.9,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14150,CE,2021-04-26,09:24:59,290.65,290.9,288.0,290.9,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14150,CE,2021-04-26,09:25:59,290.65,290.9,288.0,290.9,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14150,CE,2021-04-26,09:26:59,290.65,290.9,288.0,290.9,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14150,CE,2021-04-26,09:27:59,290.65,290.9,288.0,290.9,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14150,CE,2021-04-26,09:28:59,290.65,290.9,288.0,290.9,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14150,CE,2021-04-26,09:29:59,290.65,290.9,288.0,290.9,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14150,CE,2021-04-26,09:30:59,290.65,290.9,288.0,290.9,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14150,CE,2021-04-26,09:31:59,290.65,290.9,288.0,290.9,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14150,CE,2021-04-26,09:32:59,290.65,290.9,288.0,290.9,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14150,CE,2021-04-26,09:33:59,290.65,290.9,288.0,290.9,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14150,CE,2021-04-26,09:34:59,290.65,290.9,288.0,290.9,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14150,CE,2021-04-26,09:35:59,290.65,290.9,288.0,290.9,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14150,CE,2021-04-26,09:36:59,290.65,290.9,288.0,290.9,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14150,CE,2021-04-26,09:37:59,290.65,290.9,288.0,290.9,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14150,CE,2021-04-26,09:38:59,290.65,290.9,288.0,290.9,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14150,CE,2021-04-26,09:39:59,290.65,290.9,288.0,290.9,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14150,CE,2021-04-26,09:40:59,290.65,290.9,288.0,290.9,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14150,CE,2021-04-26,09:41:59,290.65,290.9,288.0,290.9,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14150,CE,2021-04-26,09:42:59,290.65,290.9,288.0,290.9,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14150,CE,2021-04-26,09:43:59,290.65,290.9,288.0,290.9,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14150,CE,2021-04-26,09:44:59,290.65,290.9,288.0,290.9,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14150,CE,2021-04-26,09:45:59,290.65,290.9,288.0,290.9,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14150,CE,2021-04-26,09:46:59,290.65,290.9,288.0,290.9,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14150,CE,2021-04-26,09:47:59,290.65,290.9,288.0,290.9,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14150,CE,2021-04-26,09:48:59,290.65,290.9,288.0,290.9,0,0,14524.05
