datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 11:01:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:01:59,320.75,320.75,320.75,320.75,0,0,18429.6
2022-11-16 11:02:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:02:59,320.75,320.75,320.75,320.75,0,0,18426.1
2022-11-16 11:03:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:03:59,320.8,321.3,320.8,320.85,0,0,18425.1
2022-11-16 11:04:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:04:59,322.0,324.0,321.15,321.15,0,0,18426.25
2022-11-16 11:05:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:05:59,322.2,322.2,322.2,322.2,0,0,18421.8
2022-11-16 11:06:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:06:59,324.35,325.9,324.35,325.9,0,0,18423.45
2022-11-16 11:07:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:07:59,322.85,322.85,322.85,322.85,0,0,18425.95
2022-11-16 11:08:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:08:59,328.75,328.75,327.05,327.05,0,0,18423.9
2022-11-16 11:09:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:09:59,328.75,328.75,327.05,327.05,0,0,18422.05
2022-11-16 11:10:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:10:59,329.05,329.05,329.05,329.05,0,0,18418.25
2022-11-16 11:11:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:11:59,332.3,332.65,330.0,330.0,0,0,18416.05
2022-11-16 11:12:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:12:59,331.7,332.1,331.35,332.1,0,0,18421.55
2022-11-16 11:13:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:13:59,325.0,328.2,325.0,328.2,0,0,18420.1
2022-11-16 11:14:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:14:59,330.45,330.45,330.45,330.45,0,0,18421.2
2022-11-16 11:15:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:15:59,321.05,321.05,321.05,321.05,0,0,18422.65
2022-11-16 11:16:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:16:59,321.05,321.05,321.05,321.05,0,0,18427.1
2022-11-16 11:17:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:17:59,320.4,320.4,318.1,320.0,0,0,18428.9
2022-11-16 11:18:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:18:59,319.4,319.4,319.4,319.4,0,0,18428.85
2022-11-16 11:19:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:19:59,322.6,322.6,322.6,322.6,0,0,18431.05
2022-11-16 11:20:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:20:59,322.6,322.6,322.6,322.6,0,0,18428.75
2022-11-16 11:21:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:21:59,322.6,322.6,322.6,322.6,0,0,18430.15
2022-11-16 11:22:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:22:59,322.6,322.6,322.6,322.6,0,0,18429.7
2022-11-16 11:23:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:23:59,322.6,322.6,322.6,322.6,0,0,18429.6
2022-11-16 11:24:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:24:59,320.0,320.0,320.0,320.0,0,0,18427.85
2022-11-16 11:25:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:25:59,326.6,326.6,326.6,326.6,0,0,18426.35
2022-11-16 11:26:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:26:59,326.6,326.6,326.6,326.6,0,0,18425.95
2022-11-16 11:27:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:27:59,322.45,322.45,322.45,322.45,0,0,18425.75
2022-11-16 11:28:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:28:59,322.45,322.45,322.45,322.45,0,0,18427.55
2022-11-16 11:29:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:29:59,320.55,320.55,317.45,317.45,0,0,18430.35
2022-11-16 11:30:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:30:59,321.05,321.05,320.85,320.85,0,0,18427.4
2022-11-16 11:31:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:31:59,318.55,318.55,318.55,318.55,0,0,18429.4
2022-11-16 11:32:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:32:59,318.55,318.55,318.55,318.55,0,0,18429.25
2022-11-16 11:33:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:33:59,316.0,316.0,308.4,309.9,0,0,18437.45
2022-11-16 11:34:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:34:59,307.45,308.3,301.0,308.3,0,0,18439.3
2022-11-16 11:35:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:35:59,311.5,311.5,311.5,311.5,0,0,18437.0
2022-11-16 11:36:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:36:59,312.0,312.0,312.0,312.0,0,0,18436.05
2022-11-16 11:37:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:37:59,313.95,316.7,313.95,314.75,0,0,18433.45
2022-11-16 11:38:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:38:59,315.8,315.8,315.8,315.8,0,0,18431.05
2022-11-16 11:39:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:39:59,316.4,316.4,316.4,316.4,0,0,18431.2
2022-11-16 11:40:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:40:59,317.4,322.7,317.4,322.7,0,0,18425.15
2022-11-16 11:41:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:41:59,322.55,323.6,321.75,321.75,0,0,18425.4
2022-11-16 11:42:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:42:59,325.0,328.55,325.0,325.55,0,0,18422.95
2022-11-16 11:43:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:43:59,324.55,327.2,324.55,327.2,0,0,18419.5
2022-11-16 11:44:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:44:59,330.25,331.1,330.0,330.0,0,0,18415.75
2022-11-16 11:45:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:45:59,332.7,334.6,332.15,333.25,0,0,18413.5
2022-11-16 11:46:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:46:59,332.3,332.3,332.3,332.3,0,0,18415.8
2022-11-16 11:47:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:47:59,329.55,329.55,329.55,329.55,0,0,18416.2
2022-11-16 11:48:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:48:59,339.35,339.35,339.35,339.35,0,0,18416.4
2022-11-16 11:49:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:49:59,339.35,339.35,339.35,339.35,0,0,18410.05
2022-11-16 11:50:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:50:59,339.35,339.35,339.35,339.35,0,0,18413.0
2022-11-16 11:51:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:51:59,334.35,334.35,334.35,334.35,0,0,18408.4
2022-11-16 11:52:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:52:59,337.65,337.65,337.65,337.65,0,0,18410.05
2022-11-16 11:53:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:53:59,337.65,337.65,337.65,337.65,0,0,18406.35
2022-11-16 11:54:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:54:59,335.7,335.7,335.7,335.7,0,0,18410.15
2022-11-16 11:55:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:55:59,334.8,334.8,334.55,334.55,0,0,18406.55
2022-11-16 11:56:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:56:59,334.8,334.8,334.55,334.55,0,0,18409.5
2022-11-16 11:57:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:57:59,338.85,338.85,338.85,338.85,0,0,18404.95
2022-11-16 11:58:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:58:59,336.7,336.7,336.7,336.7,0,0,18406.25
2022-11-16 11:59:59,NIFTY,17NOV22,18750,PE,2022-11-16,11:59:59,335.15,336.95,335.15,336.95,0,0,18406.3
2022-11-16 12:00:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:00:59,339.05,341.95,339.05,341.95,0,0,18400.9
2022-11-16 12:01:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:01:59,340.8,343.0,340.8,341.85,0,0,18399.7
2022-11-16 12:02:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:02:59,342.0,342.0,342.0,342.0,0,0,18400.15
2022-11-16 12:03:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:03:59,341.75,345.2,341.75,345.2,0,0,18399.9
2022-11-16 12:04:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:04:59,341.75,345.2,341.75,345.2,0,0,18397.4
2022-11-16 12:05:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:05:59,347.0,347.0,347.0,347.0,0,0,18398.65
2022-11-16 12:06:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:06:59,346.8,351.0,346.8,350.35,0,0,18394.7
2022-11-16 12:07:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:07:59,348.2,348.2,348.2,348.2,0,0,18395.5
2022-11-16 12:08:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:08:59,348.25,348.25,347.85,347.85,0,0,18393.6
2022-11-16 12:09:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:09:59,355.3,355.3,355.0,355.0,0,0,18388.7
2022-11-16 12:10:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:10:59,358.05,360.0,352.2,352.2,0,0,18390.9
2022-11-16 12:11:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:11:59,350.8,350.8,350.05,350.05,0,0,18392.85
2022-11-16 12:12:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:12:59,350.85,350.85,350.85,350.85,0,0,18394.75
2022-11-16 12:13:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:13:59,340.45,340.45,340.45,340.45,0,0,18400.2
2022-11-16 12:14:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:14:59,340.45,340.45,340.45,340.45,0,0,18403.6
2022-11-16 12:15:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:15:59,336.25,336.5,333.45,333.45,0,0,18411.5
2022-11-16 12:16:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:16:59,336.3,337.05,335.05,337.05,0,0,18409.9
2022-11-16 12:17:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:17:59,337.7,338.9,337.7,338.9,0,0,18407.7
2022-11-16 12:18:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:18:59,342.0,342.85,342.0,342.85,0,0,18404.15
2022-11-16 12:19:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:19:59,339.55,339.55,339.55,339.55,0,0,18409.6
2022-11-16 12:20:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:20:59,339.55,339.55,339.55,339.55,0,0,18409.05
2022-11-16 12:21:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:21:59,339.55,339.55,339.55,339.55,0,0,18413.85
2022-11-16 12:22:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:22:59,334.85,334.85,334.85,334.85,0,0,18415.1
2022-11-16 12:23:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:23:59,333.95,333.95,333.95,333.95,0,0,18413.9
2022-11-16 12:24:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:24:59,336.3,336.6,336.3,336.35,0,0,18412.1
2022-11-16 12:25:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:25:59,332.1,336.35,332.1,336.1,0,0,18417.5
2022-11-16 12:26:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:26:59,332.1,336.35,332.1,336.1,0,0,18417.25
2022-11-16 12:27:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:27:59,332.1,336.35,332.1,336.1,0,0,18412.3
2022-11-16 12:28:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:28:59,332.0,332.0,332.0,332.0,0,0,18415.4
2022-11-16 12:29:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:29:59,332.0,332.0,332.0,332.0,0,0,18415.4
2022-11-16 12:30:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:30:59,332.35,337.4,332.35,337.4,0,0,18413.85
2022-11-16 12:31:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:31:59,332.65,332.65,327.5,327.5,0,0,18419.25
2022-11-16 12:32:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:32:59,325.0,325.0,325.0,325.0,0,0,18421.7
2022-11-16 12:33:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:33:59,324.9,325.15,323.85,325.15,0,0,18423.15
2022-11-16 12:34:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:34:59,323.3,323.3,323.3,323.3,0,0,18423.9
2022-11-16 12:35:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:35:59,325.75,327.0,325.75,326.9,0,0,18423.0
2022-11-16 12:36:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:36:59,327.5,330.95,327.5,329.8,0,0,18419.1
2022-11-16 12:37:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:37:59,335.25,335.45,333.45,333.45,0,0,18414.4
2022-11-16 12:38:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:38:59,335.25,335.45,333.45,333.45,0,0,18413.85
2022-11-16 12:39:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:39:59,336.55,338.05,335.0,335.0,0,0,18411.5
2022-11-16 12:40:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:40:59,339.1,339.1,336.75,336.75,0,0,18408.9
2022-11-16 12:41:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:41:59,341.25,341.25,341.25,341.25,0,0,18406.8
2022-11-16 12:42:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:42:59,339.1,339.1,336.65,336.65,0,0,18407.0
2022-11-16 12:43:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:43:59,334.55,334.55,332.65,332.65,0,0,18407.15
2022-11-16 12:44:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:44:59,334.55,334.55,332.65,332.65,0,0,18410.65
2022-11-16 12:45:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:45:59,334.55,334.55,332.65,332.65,0,0,18415.0
2022-11-16 12:46:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:46:59,329.85,332.45,329.55,331.8,0,0,18416.35
2022-11-16 12:47:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:47:59,332.8,336.0,332.8,336.0,0,0,18412.05
2022-11-16 12:48:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:48:59,337.35,337.35,336.45,336.45,0,0,18409.8
2022-11-16 12:49:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:49:59,335.1,335.1,334.65,334.65,0,0,18410.95
2022-11-16 12:50:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:50:59,338.45,341.15,338.45,341.15,0,0,18407.55
2022-11-16 12:51:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:51:59,340.0,340.0,335.15,335.15,0,0,18412.3
2022-11-16 12:52:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:52:59,331.5,331.5,331.5,331.5,0,0,18416.0
2022-11-16 12:53:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:53:59,333.7,333.7,333.7,333.7,0,0,18413.3
2022-11-16 12:54:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:54:59,333.7,333.7,333.7,333.7,0,0,18414.05
2022-11-16 12:55:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:55:59,333.5,333.5,333.5,333.5,0,0,18413.35
2022-11-16 12:56:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:56:59,334.5,334.5,329.55,329.55,0,0,18409.5
2022-11-16 12:57:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:57:59,334.5,334.5,329.55,329.55,0,0,18415.1
2022-11-16 12:58:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:58:59,334.3,334.4,333.05,334.4,0,0,18413.8
2022-11-16 12:59:59,NIFTY,17NOV22,18750,PE,2022-11-16,12:59:59,332.1,336.9,332.1,336.9,0,0,18416.4
2022-11-16 13:00:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:00:59,332.1,336.9,332.1,336.9,0,0,18412.3
2022-11-16 13:01:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:01:59,331.75,331.75,331.75,331.75,0,0,18418.1
2022-11-16 13:02:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:02:59,331.75,331.75,331.75,331.75,0,0,18415.45
2022-11-16 13:03:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:03:59,334.65,334.95,334.65,334.95,0,0,18415.2
2022-11-16 13:04:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:04:59,332.8,332.8,332.8,332.8,0,0,18414.8
2022-11-16 13:05:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:05:59,339.0,339.0,339.0,339.0,0,0,18414.7
2022-11-16 13:06:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:06:59,339.0,339.0,339.0,339.0,0,0,18411.45
2022-11-16 13:07:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:07:59,339.0,339.0,339.0,339.0,0,0,18410.75
2022-11-16 13:08:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:08:59,336.0,336.0,336.0,336.0,0,0,18410.55
2022-11-16 13:09:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:09:59,336.0,336.0,336.0,336.0,0,0,18406.85
2022-11-16 13:10:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:10:59,336.0,336.0,336.0,336.0,0,0,18409.65
2022-11-16 13:11:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:11:59,338.65,338.65,338.65,338.65,0,0,18408.45
2022-11-16 13:12:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:12:59,339.3,339.3,334.0,334.0,0,0,18410.15
2022-11-16 13:13:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:13:59,336.4,338.6,336.4,338.6,0,0,18407.8
2022-11-16 13:14:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:14:59,338.65,342.45,336.5,336.5,0,0,18409.95
2022-11-16 13:15:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:15:59,336.5,337.2,335.85,335.85,0,0,18407.95
2022-11-16 13:16:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:16:59,333.5,335.4,333.5,335.4,0,0,18410.55
2022-11-16 13:17:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:17:59,340.7,342.1,337.85,337.85,0,0,18408.45
2022-11-16 13:18:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:18:59,340.7,342.1,337.85,337.85,0,0,18409.9
2022-11-16 13:19:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:19:59,334.1,334.1,330.35,331.0,0,0,18412.7
2022-11-16 13:20:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:20:59,330.8,332.7,330.8,332.7,0,0,18413.25
2022-11-16 13:21:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:21:59,330.75,331.9,328.7,330.85,0,0,18413.05
2022-11-16 13:22:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:22:59,326.0,326.6,326.0,326.6,0,0,18414.7
2022-11-16 13:23:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:23:59,326.0,326.6,326.0,326.6,0,0,18416.9
2022-11-16 13:24:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:24:59,326.55,326.55,323.55,324.6,0,0,18417.3
2022-11-16 13:25:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:25:59,326.8,326.8,324.55,324.55,0,0,18420.9
2022-11-16 13:26:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:26:59,323.55,323.55,319.15,319.15,0,0,18424.2
2022-11-16 13:27:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:27:59,320.0,320.0,320.0,320.0,0,0,18424.3
2022-11-16 13:28:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:28:59,318.75,318.75,317.25,318.3,0,0,18425.1
2022-11-16 13:29:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:29:59,320.7,329.2,320.7,329.2,0,0,18417.1
2022-11-16 13:30:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:30:59,326.55,326.55,325.35,325.35,0,0,18421.1
2022-11-16 13:31:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:31:59,324.4,330.8,324.4,330.8,0,0,18416.0
2022-11-16 13:32:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:32:59,332.35,335.3,332.35,335.3,0,0,18412.8
2022-11-16 13:33:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:33:59,333.9,335.95,329.6,329.6,0,0,18414.9
2022-11-16 13:34:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:34:59,329.0,329.0,324.8,324.8,0,0,18417.9
2022-11-16 13:35:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:35:59,325.55,325.55,324.2,324.2,0,0,18420.0
2022-11-16 13:36:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:36:59,323.35,323.35,319.55,320.0,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:37:59,317.7,319.6,317.7,319.6,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:38:59,318.25,318.25,318.25,318.25,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:39:59,313.85,313.85,309.5,312.05,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:40:59,310.0,313.0,310.0,312.15,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:41:59,314.25,314.25,314.25,314.25,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:42:59,313.05,316.6,313.05,316.6,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:43:59,316.8,321.7,316.8,318.45,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:44:59,319.75,319.75,312.8,312.8,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:45:59,317.5,319.75,317.5,319.75,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:46:59,317.9,317.9,317.9,317.9,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:47:59,315.6,315.6,315.6,315.6,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:48:59,315.6,315.6,315.6,315.6,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:49:59,315.3,315.3,312.9,312.9,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:50:59,311.8,311.8,308.3,310.45,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:51:59,312.05,313.2,312.05,313.05,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:52:59,313.05,313.05,313.05,313.05,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:53:59,314.75,316.75,314.75,315.75,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:54:59,316.75,320.05,316.75,320.05,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:55:59,321.45,321.75,316.2,316.2,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:56:59,319.35,319.55,319.35,319.55,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:57:59,321.0,321.0,319.55,319.55,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:58:59,314.9,320.55,314.9,319.35,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18750,PE,2022-11-16,13:59:59,314.9,320.55,314.9,319.35,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:00:59,324.5,325.95,324.5,325.35,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:01:59,324.5,325.95,324.5,325.35,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:02:59,326.4,328.0,324.35,324.35,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:03:59,326.95,326.95,326.95,326.95,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:04:59,331.1,337.65,331.1,337.65,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:05:59,343.6,343.75,341.1,341.3,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:06:59,343.9,349.05,343.9,346.9,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:07:59,347.9,351.6,347.9,351.6,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:08:59,353.85,356.05,352.7,352.7,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:09:59,352.05,352.7,347.75,351.55,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:10:59,351.4,351.4,348.9,349.9,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:11:59,345.45,346.55,344.85,345.4,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:12:59,350.8,352.25,347.1,347.1,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:13:59,350.8,352.05,350.8,352.05,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:14:59,351.05,358.55,351.05,358.55,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:15:59,361.15,364.45,360.15,360.15,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:16:59,360.5,360.6,353.8,355.55,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:17:59,362.0,365.4,362.0,365.4,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:18:59,362.0,365.4,362.0,365.4,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:19:59,364.0,365.0,364.0,365.0,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:20:59,365.0,371.65,365.0,371.65,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:21:59,377.15,377.15,377.1,377.1,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18750,PE,2022-11-16,14:22:59,377.0,382.05,375.0,375.0,0,0,18357.75
