datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:36:59,95.65,95.95,95.45,95.95,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:37:59,95.9,96.9,95.4,95.4,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:38:59,96.6,96.6,96.6,96.6,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:39:59,96.5,96.6,95.85,96.0,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:40:59,96.0,96.8,96.0,96.8,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:41:59,96.5,99.0,96.2,98.85,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:42:59,98.8,100.0,98.8,99.85,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:43:59,99.7,100.6,99.7,99.75,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:44:59,100.2,100.5,100.15,100.25,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:45:59,100.9,100.9,99.55,99.55,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:46:59,99.55,99.6,98.45,99.45,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:47:59,98.45,99.45,98.45,99.45,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:48:59,100.0,100.2,98.8,99.9,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:49:59,100.05,100.05,99.4,99.4,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:50:59,99.6,99.8,98.8,98.8,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:51:59,99.75,100.0,99.75,100.0,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:52:59,100.1,100.45,97.55,97.55,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:53:59,97.2,97.2,94.4,94.4,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:54:59,93.9,95.7,93.9,95.7,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:55:59,96.05,97.95,96.05,97.3,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:56:59,97.05,97.05,94.4,95.7,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:57:59,95.45,95.75,95.3,95.75,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:58:59,95.35,97.0,95.15,97.0,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18350,CE,2022-11-09,12:59:59,96.95,97.9,96.45,96.65,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:00:59,96.65,98.8,96.65,98.8,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:01:59,98.55,100.9,98.45,100.9,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:02:59,100.95,102.3,100.65,100.95,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:03:59,101.6,101.6,100.6,100.95,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:04:59,100.25,100.25,97.0,97.45,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:05:59,98.55,98.75,96.9,96.9,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:06:59,97.5,97.5,96.05,96.9,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:07:59,96.15,96.8,96.15,96.8,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:08:59,97.35,99.0,97.35,99.0,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:09:59,99.3,99.3,98.35,99.0,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:10:59,99.55,99.6,98.95,98.95,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:11:59,99.15,99.15,97.5,98.05,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:12:59,97.65,97.65,96.8,96.9,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:13:59,96.85,97.15,96.05,96.35,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:14:59,96.5,97.1,96.5,97.1,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:15:59,97.65,97.65,94.95,95.3,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:16:59,97.4,97.95,96.85,96.85,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:17:59,95.95,96.1,95.6,96.1,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:18:59,95.05,95.05,92.55,94.0,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:19:59,94.8,94.95,94.1,94.3,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:20:59,94.95,95.0,94.3,94.65,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:21:59,94.0,94.0,93.25,93.8,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:22:59,93.3,94.0,93.2,93.6,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:23:59,93.35,93.95,91.8,93.95,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:24:59,93.95,96.15,93.95,96.05,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:25:59,95.9,97.55,95.3,96.3,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:26:59,96.65,96.65,95.85,95.85,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:27:59,95.85,95.85,94.35,94.85,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:28:59,95.0,95.7,93.7,94.0,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:29:59,93.95,95.8,93.95,95.5,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:30:59,95.45,96.3,94.75,95.05,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:31:59,95.65,97.0,95.05,97.0,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:32:59,97.05,97.7,96.8,97.35,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:33:59,96.8,97.4,96.8,96.85,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:34:59,96.75,96.75,95.95,96.4,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:35:59,97.3,98.7,97.0,98.35,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:36:59,98.9,98.95,98.2,98.2,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:37:59,99.05,100.25,98.75,100.1,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:38:59,100.15,100.2,99.25,99.65,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:39:59,99.5,99.7,98.35,98.55,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:40:59,99.1,100.4,99.1,99.9,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:41:59,99.7,100.3,98.45,98.65,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:42:59,99.05,99.7,99.0,99.0,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:43:59,99.3,99.55,99.0,99.15,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:44:59,99.5,100.4,97.0,97.0,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:45:59,97.0,97.0,95.85,96.95,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:46:59,96.45,99.75,96.45,99.2,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:47:59,99.5,100.4,99.5,100.05,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:48:59,100.1,100.3,99.5,100.3,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:49:59,100.3,101.9,100.3,101.55,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:50:59,101.55,105.25,101.55,105.25,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:51:59,105.25,106.45,104.55,104.55,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:52:59,104.6,105.2,102.8,103.15,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:53:59,103.3,103.65,101.6,101.75,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:54:59,101.3,101.8,99.35,100.4,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:55:59,99.65,100.1,99.0,99.3,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:56:59,99.15,99.55,97.8,98.5,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:57:59,98.65,99.2,98.0,98.45,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:58:59,98.7,101.1,98.7,100.95,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18350,CE,2022-11-09,13:59:59,101.35,102.1,100.0,101.25,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:00:59,100.9,103.0,100.9,102.15,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:01:59,101.65,101.65,99.3,99.3,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:02:59,98.8,99.15,98.0,98.0,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:03:59,98.2,99.25,96.65,99.25,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:04:59,99.2,100.0,99.2,99.55,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:05:59,99.0,101.6,99.0,100.6,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:06:59,101.3,102.8,101.3,102.5,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:07:59,102.45,103.0,99.25,99.25,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:08:59,99.55,102.8,99.0,102.55,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:09:59,102.65,103.5,102.55,103.5,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:10:59,103.8,104.4,103.0,103.0,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:11:59,103.0,103.55,102.15,102.45,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:12:59,102.95,103.5,102.95,103.5,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:13:59,103.45,103.75,103.05,103.4,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:14:59,103.5,104.65,103.5,104.65,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:15:59,105.25,105.9,104.55,104.9,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:16:59,104.8,105.0,102.55,103.25,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:17:59,101.55,101.65,98.0,98.5,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:18:59,98.5,99.2,93.45,95.05,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:19:59,94.9,99.45,94.9,98.0,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:20:59,97.15,99.0,96.95,98.2,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:21:59,98.2,99.6,98.05,98.05,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:22:59,98.4,99.05,97.65,97.65,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:23:59,98.2,98.85,98.15,98.15,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:24:59,97.65,99.2,97.65,98.6,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:25:59,98.95,99.2,96.95,97.4,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:26:59,97.9,98.7,97.4,97.8,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:27:59,98.3,98.85,98.3,98.85,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:28:59,98.5,98.9,96.05,96.15,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:29:59,98.6,100.25,98.45,98.65,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:30:59,98.4,98.4,96.55,96.9,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:31:59,96.05,96.45,95.6,96.45,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:32:59,96.25,98.15,96.25,98.1,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:33:59,98.45,99.15,97.1,97.25,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:34:59,98.0,98.0,97.3,97.5,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:35:59,97.75,97.75,96.8,97.45,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:36:59,97.6,97.6,97.05,97.5,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:37:59,98.0,98.55,97.95,98.0,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:38:59,98.2,98.3,95.45,95.45,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:39:59,95.55,95.55,88.4,88.75,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:40:59,87.0,87.0,81.0,83.2,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:41:59,83.0,85.35,82.65,85.35,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:42:59,85.1,85.1,82.6,84.85,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:43:59,84.55,85.65,83.85,83.85,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:44:59,84.25,84.25,80.55,81.25,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:45:59,81.25,81.25,78.5,78.7,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:46:59,78.35,79.7,78.35,79.4,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:47:59,80.0,80.35,79.55,80.25,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:48:59,79.5,79.5,74.1,74.8,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:49:59,74.65,75.35,73.25,74.25,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:50:59,74.4,75.0,72.0,73.1,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:51:59,73.1,75.0,71.55,74.55,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:52:59,74.0,75.35,73.3,75.35,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:53:59,75.05,75.6,74.7,75.0,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:54:59,74.75,74.75,71.5,73.3,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:55:59,73.05,77.5,72.95,76.7,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:56:59,76.0,78.1,76.0,78.1,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:57:59,78.3,78.3,76.4,76.4,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:58:59,77.2,78.0,76.0,76.9,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18350,CE,2022-11-09,14:59:59,77.0,78.3,76.7,76.7,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:00:59,75.45,80.75,74.95,80.65,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:01:59,80.55,83.15,79.85,82.25,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:02:59,82.7,83.6,82.25,82.85,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:03:59,82.0,82.55,80.25,82.55,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:04:59,83.05,84.0,82.5,84.0,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:05:59,84.3,85.0,83.65,84.4,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:06:59,84.05,86.5,83.05,86.5,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:07:59,86.6,88.0,86.2,87.15,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:08:59,87.7,87.7,85.5,85.8,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:09:59,86.0,86.5,83.2,86.0,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:10:59,86.95,87.0,84.8,84.8,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:11:59,85.1,86.0,84.3,84.85,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:12:59,85.25,85.95,84.95,85.25,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:13:59,86.05,86.05,80.45,80.75,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:14:59,81.05,83.4,81.05,82.95,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:15:59,83.0,83.7,80.3,81.25,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:16:59,81.4,81.8,75.8,76.1,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:17:59,77.0,77.0,74.0,76.25,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:18:59,76.6,77.1,76.0,76.2,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:19:59,76.1,76.1,73.35,73.55,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:20:59,73.3,75.4,72.85,74.35,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:21:59,74.4,75.9,74.0,75.65,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:22:59,75.75,75.95,75.05,75.2,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:23:59,75.5,75.5,73.9,74.3,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:24:59,74.2,74.5,73.4,73.65,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:25:59,73.8,74.0,71.5,71.5,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:26:59,71.7,71.75,70.6,70.6,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:27:59,70.4,70.4,66.85,66.9,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:28:59,67.2,68.75,67.2,68.35,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18350,CE,2022-11-09,15:29:59,68.75,69.45,68.1,69.4,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:15:59,61.1,61.1,46.25,49.65,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:16:59,48.95,48.95,42.8,45.0,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:17:59,44.85,46.25,43.8,46.25,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:18:59,46.45,47.7,46.15,47.65,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:19:59,47.25,48.5,46.7,48.5,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:20:59,48.1,50.95,47.9,50.85,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:21:59,50.5,50.7,48.0,49.3,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:22:59,49.35,50.3,48.65,49.45,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:23:59,49.05,49.05,46.0,46.35,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:24:59,46.0,46.2,44.85,45.5,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:25:59,45.65,46.2,44.85,44.9,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:26:59,44.4,46.2,44.3,46.2,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:27:59,46.25,47.0,45.95,46.05,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:28:59,46.4,46.4,44.4,45.25,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:29:59,45.0,45.4,44.6,45.4,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:30:59,45.0,45.3,44.0,44.8,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:31:59,44.75,44.75,43.45,43.45,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:32:59,42.8,43.0,39.55,40.05,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:33:59,40.45,40.45,39.05,39.45,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:34:59,39.4,40.05,38.8,39.85,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:35:59,39.25,39.9,39.25,39.55,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:36:59,39.0,40.55,38.75,40.1,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:37:59,40.1,40.1,38.85,40.0,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:38:59,40.1,40.2,39.65,40.0,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:39:59,39.7,39.75,39.0,39.55,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:40:59,39.35,40.0,39.35,39.65,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:41:59,39.65,39.8,39.05,39.55,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18350,CE,2022-11-10,09:42:59,39.5,40.1,39.25,39.7,0,0,18026.05
