datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:36:59,33.85,34.0,33.8,33.8,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:37:59,33.5,33.95,33.15,33.9,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:38:59,33.7,33.8,33.45,33.7,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:39:59,33.65,34.15,33.65,34.15,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:40:59,33.95,33.95,33.55,33.55,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:41:59,33.9,33.9,32.2,32.25,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:42:59,32.4,32.4,31.7,31.7,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:43:59,31.85,32.5,31.85,32.2,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:44:59,32.1,32.25,31.8,32.0,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:45:59,31.95,32.2,31.35,32.1,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:46:59,32.3,32.75,32.3,32.65,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:47:59,33.0,33.0,32.5,32.6,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:48:59,32.65,33.15,32.15,32.15,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:49:59,32.3,32.55,32.25,32.4,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:50:59,32.55,33.2,32.3,32.9,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:51:59,32.85,32.95,32.3,32.45,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:52:59,32.35,32.85,32.35,32.85,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:53:59,32.9,33.75,32.7,33.7,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:54:59,33.7,33.75,33.3,33.5,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:55:59,33.75,33.75,33.35,33.6,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:56:59,33.6,35.0,33.6,34.85,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:57:59,34.85,34.85,34.5,34.8,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:58:59,34.8,35.0,34.05,34.45,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,17800,PE,2022-11-09,12:59:59,34.5,34.55,33.7,34.15,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:00:59,34.3,34.3,32.65,32.65,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:01:59,32.75,32.75,31.45,31.5,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:02:59,31.5,31.5,30.0,31.2,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:03:59,31.2,31.55,30.9,31.4,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:04:59,31.8,32.8,31.75,32.5,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:05:59,32.2,32.95,31.95,32.95,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:06:59,32.7,33.45,32.6,33.15,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:07:59,33.05,33.45,33.0,33.25,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:08:59,32.9,32.95,32.4,32.55,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:09:59,32.25,32.45,32.05,32.45,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:10:59,32.2,32.45,31.9,32.0,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:11:59,32.2,32.85,32.15,32.5,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:12:59,32.5,33.0,32.5,32.75,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:13:59,32.9,33.35,32.85,33.1,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:14:59,33.05,33.05,32.65,32.65,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:15:59,32.8,33.75,32.6,33.05,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:16:59,32.8,33.2,32.55,32.7,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:17:59,32.8,33.45,32.8,33.35,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:18:59,33.4,35.15,33.4,34.45,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:19:59,34.25,34.25,34.0,34.2,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:20:59,33.9,34.2,33.85,34.2,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:21:59,34.35,35.4,34.35,34.8,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:22:59,35.0,35.0,34.45,34.6,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:23:59,34.7,35.4,34.55,34.55,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:24:59,34.6,34.6,32.75,32.9,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:25:59,32.85,33.3,32.0,32.65,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:26:59,32.4,33.3,32.4,33.3,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:27:59,33.4,34.25,33.35,34.15,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:28:59,34.1,35.0,33.8,35.0,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:29:59,34.55,34.85,34.55,34.75,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:30:59,34.3,34.3,33.85,34.1,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:31:59,34.1,34.1,32.55,32.55,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:32:59,32.05,33.0,32.05,32.65,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:33:59,33.1,33.1,32.5,33.05,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:34:59,32.8,33.1,32.4,32.4,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:35:59,32.3,32.3,31.5,31.8,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:36:59,31.2,31.8,31.1,31.6,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:37:59,31.45,31.55,30.05,30.2,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:38:59,30.4,30.8,30.3,30.45,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:39:59,30.35,30.9,30.2,30.8,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:40:59,30.75,30.75,29.55,30.15,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:41:59,30.25,30.7,30.0,30.4,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:42:59,30.3,30.4,30.0,30.2,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:43:59,30.3,30.7,30.25,30.4,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:44:59,30.5,31.35,29.75,31.35,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:45:59,31.25,31.65,31.25,31.35,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:46:59,31.6,31.6,30.55,31.0,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:47:59,30.9,30.9,30.3,30.3,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:48:59,30.25,30.6,30.25,30.35,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:49:59,29.9,29.9,28.4,28.4,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:50:59,28.55,28.55,26.6,27.0,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:51:59,27.05,27.4,26.0,27.4,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:52:59,27.45,28.25,27.1,28.25,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:53:59,28.1,28.9,27.9,28.9,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:54:59,28.85,29.7,28.55,29.6,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:55:59,29.75,30.6,29.65,30.25,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:56:59,30.45,30.7,29.7,30.4,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:57:59,30.35,30.6,30.05,30.5,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:58:59,30.45,30.45,28.95,28.95,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,17800,PE,2022-11-09,13:59:59,28.8,29.0,28.5,28.95,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:00:59,29.0,29.0,28.15,28.5,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:01:59,28.55,29.8,28.55,29.8,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:02:59,30.1,30.55,29.9,30.5,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:03:59,30.95,31.0,30.05,30.2,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:04:59,30.25,30.25,29.65,29.7,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:05:59,29.85,30.0,29.05,29.8,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:06:59,29.05,29.1,28.4,29.1,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:07:59,29.15,29.7,28.8,29.7,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:08:59,29.5,29.5,29.0,29.0,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:09:59,28.85,28.9,28.15,28.4,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:10:59,28.4,28.5,27.85,28.45,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:11:59,28.45,28.45,27.95,28.15,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:12:59,28.1,28.25,27.7,27.9,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:13:59,27.95,28.2,27.9,28.2,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:14:59,28.25,28.25,27.25,27.25,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:15:59,27.25,27.45,26.8,27.45,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:16:59,27.5,28.1,27.2,28.0,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:17:59,28.25,30.1,28.25,29.9,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:18:59,29.85,31.6,29.8,30.8,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:19:59,30.9,30.95,29.55,30.5,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:20:59,30.65,30.9,29.75,30.1,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:21:59,30.1,30.5,29.85,30.1,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:22:59,30.2,30.4,29.75,30.35,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:23:59,30.15,30.55,29.95,30.55,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:24:59,30.5,30.5,29.6,30.25,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:25:59,30.05,30.55,29.8,30.15,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:26:59,30.05,30.3,29.75,30.2,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:27:59,30.15,30.15,29.55,29.55,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:28:59,29.9,31.05,29.7,30.45,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:29:59,30.35,30.35,29.25,29.5,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:30:59,29.6,30.7,29.6,30.5,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:31:59,30.65,31.25,30.65,30.9,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:32:59,31.0,31.0,30.0,30.0,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:33:59,30.05,30.05,29.3,29.55,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:34:59,29.75,30.3,29.75,29.95,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:35:59,30.25,30.45,30.0,30.05,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:36:59,29.95,30.3,29.8,30.15,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:37:59,30.1,30.25,29.55,30.15,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:38:59,30.35,31.45,30.1,30.9,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:39:59,30.85,34.45,30.85,34.45,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:40:59,35.35,37.7,35.35,36.45,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:41:59,36.65,37.1,35.95,35.95,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:42:59,36.2,37.95,36.2,36.85,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:43:59,36.75,37.7,35.9,37.0,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:44:59,37.05,38.95,36.85,38.75,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:45:59,39.0,39.95,38.1,39.8,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:46:59,39.95,40.0,38.35,39.1,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:47:59,38.6,38.95,38.25,38.35,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:48:59,39.0,41.35,39.0,40.15,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:49:59,40.1,42.1,39.9,41.55,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:50:59,41.55,42.75,40.35,41.3,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:51:59,41.65,42.45,40.5,40.8,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:52:59,40.6,41.7,39.65,39.65,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:53:59,39.75,40.75,39.75,40.6,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:54:59,40.8,43.65,40.8,42.0,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:55:59,42.0,42.55,39.25,39.45,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:56:59,40.2,40.3,38.15,38.65,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:57:59,38.4,40.0,38.4,39.7,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:58:59,39.55,40.3,39.15,40.15,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,17800,PE,2022-11-09,14:59:59,40.35,41.0,39.45,40.55,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:00:59,41.3,41.8,37.9,37.9,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:01:59,38.05,38.3,35.4,35.75,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:02:59,35.45,35.8,34.45,35.4,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:03:59,35.3,36.5,35.2,35.85,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:04:59,35.75,36.3,34.3,34.3,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:05:59,34.2,35.35,33.85,34.9,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:06:59,35.15,35.9,33.95,34.45,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:07:59,34.65,34.75,34.0,34.4,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:08:59,34.15,35.1,34.15,34.75,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:09:59,34.6,35.1,34.0,34.0,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:10:59,33.55,34.65,33.55,34.35,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:11:59,34.25,35.1,34.0,35.0,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:12:59,35.0,35.0,34.25,34.7,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:13:59,34.7,36.15,34.6,35.6,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:14:59,35.65,36.1,35.2,36.0,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:15:59,35.85,37.0,35.1,36.5,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:16:59,36.55,38.4,36.35,38.4,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:17:59,38.0,39.75,37.9,38.4,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:18:59,38.15,39.05,37.35,39.05,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:19:59,39.05,39.05,38.15,38.85,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:20:59,38.8,39.35,37.6,38.95,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:21:59,38.85,39.2,38.55,38.7,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:22:59,38.7,39.15,38.5,38.7,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:23:59,38.9,40.45,38.8,40.2,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:24:59,40.15,40.9,40.05,40.5,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:25:59,40.4,41.4,40.4,41.1,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:26:59,41.2,41.65,41.0,41.65,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:27:59,41.5,42.1,41.45,42.05,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:28:59,42.15,42.55,41.8,42.3,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,17800,PE,2022-11-09,15:29:59,42.4,42.9,42.1,42.45,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:15:59,46.7,49.95,40.55,46.6,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:16:59,47.2,48.6,46.35,46.35,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:17:59,46.3,48.05,46.25,47.65,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:18:59,47.1,48.0,44.9,44.9,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:19:59,44.75,46.75,44.75,45.4,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:20:59,45.5,45.55,43.95,44.55,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:21:59,44.55,44.85,43.85,44.15,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:22:59,44.3,45.0,43.7,44.45,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:23:59,45.0,47.75,45.0,47.6,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:24:59,47.65,48.85,47.05,48.15,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:25:59,47.8,48.7,47.5,48.6,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:26:59,49.2,49.55,47.7,47.9,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:27:59,48.0,48.0,46.05,47.95,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:28:59,47.45,48.75,46.85,46.9,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:29:59,47.4,48.2,46.75,46.75,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:30:59,46.85,48.0,46.0,46.75,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:31:59,47.0,47.65,46.3,47.25,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:32:59,47.4,49.35,46.65,48.9,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:33:59,49.1,52.55,49.1,51.75,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:34:59,51.95,53.8,51.65,53.2,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:35:59,53.6,55.0,53.25,54.8,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:36:59,55.3,55.5,52.9,54.45,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:37:59,54.5,56.1,54.25,54.6,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:38:59,54.45,54.8,53.85,54.6,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:39:59,54.75,55.8,54.7,55.0,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:40:59,54.9,55.1,53.8,54.9,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:41:59,55.1,57.55,55.1,56.7,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,17800,PE,2022-11-10,09:42:59,57.1,57.15,55.7,55.7,0,0,18026.05
