datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:36:59,121.05,121.25,121.0,121.15,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:37:59,120.25,120.8,118.7,120.8,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:38:59,119.3,120.0,119.3,119.9,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:39:59,120.2,120.5,120.0,120.05,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:40:59,120.55,120.55,119.4,119.65,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:41:59,118.95,119.25,116.75,116.75,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:42:59,116.05,116.45,114.65,114.65,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:43:59,114.95,116.0,114.85,116.0,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:44:59,115.85,116.1,115.4,116.05,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:45:59,115.0,115.85,113.65,115.85,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:46:59,116.4,118.2,116.25,118.2,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:47:59,117.95,118.4,116.8,116.85,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:48:59,117.1,118.2,115.55,115.55,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:49:59,116.0,116.75,115.6,116.75,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:50:59,116.3,118.2,116.3,117.95,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:51:59,117.85,117.85,116.05,116.05,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:52:59,116.05,116.95,115.5,116.95,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:53:59,118.0,121.15,117.95,120.95,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:54:59,120.75,120.75,120.15,120.25,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:55:59,120.25,120.25,119.35,120.2,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:56:59,120.15,123.6,120.15,122.9,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:57:59,123.5,124.15,122.0,123.35,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:58:59,122.95,123.95,121.45,121.9,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18150,PE,2022-11-09,12:59:59,122.15,122.25,120.9,121.25,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:00:59,121.0,121.0,117.65,117.8,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:01:59,117.55,117.7,114.0,114.55,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:02:59,114.0,114.0,110.55,113.0,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:03:59,113.75,114.5,112.65,113.35,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:04:59,114.35,117.7,114.35,117.1,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:05:59,116.6,117.7,115.9,117.3,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:06:59,118.0,120.0,117.75,119.3,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:07:59,119.55,119.95,118.6,119.05,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:08:59,118.15,118.15,116.25,116.7,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:09:59,115.95,116.2,115.0,116.1,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:10:59,115.6,115.8,114.7,115.6,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:11:59,115.6,117.05,115.6,117.05,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:12:59,117.5,118.1,117.5,118.1,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:13:59,118.9,119.1,118.35,118.5,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:14:59,117.8,118.1,117.25,117.6,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:15:59,118.2,120.65,118.2,119.35,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:16:59,118.05,118.6,117.35,117.85,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:17:59,118.55,120.2,118.55,119.75,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:18:59,120.05,124.15,120.05,122.0,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:19:59,122.8,122.8,121.45,121.6,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:20:59,121.55,121.7,120.95,121.7,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:21:59,121.95,124.2,121.95,123.0,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:22:59,123.55,124.2,122.25,122.95,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:23:59,123.25,125.4,123.0,123.0,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:24:59,123.0,123.05,118.85,119.0,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:25:59,118.6,118.65,116.25,117.4,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:26:59,117.75,119.35,117.7,119.05,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:27:59,119.45,122.0,119.2,122.0,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:28:59,121.2,124.05,121.15,124.0,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:29:59,123.95,123.95,121.7,122.5,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:30:59,122.25,122.25,120.35,121.4,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:31:59,121.4,121.4,117.9,117.9,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:32:59,117.55,118.7,116.4,117.95,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:33:59,117.7,118.95,117.45,118.3,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:34:59,119.45,119.45,117.3,117.85,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:35:59,117.0,117.15,114.7,116.05,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:36:59,114.2,114.95,113.7,114.45,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:37:59,114.1,114.4,110.75,111.05,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:38:59,111.45,112.5,111.25,111.8,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:39:59,111.0,113.0,111.0,112.85,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:40:59,113.15,113.15,109.55,111.0,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:41:59,111.05,112.0,110.1,111.5,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:42:59,111.85,111.85,111.0,111.15,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:43:59,111.5,112.25,111.5,112.25,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:44:59,110.35,113.95,110.35,113.95,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:45:59,114.8,115.7,114.7,115.7,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:46:59,115.2,115.2,112.35,113.2,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:47:59,112.55,112.55,111.0,111.8,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:48:59,111.3,111.75,110.25,110.25,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:49:59,110.0,110.0,106.6,106.7,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:50:59,107.2,107.2,101.9,103.0,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:51:59,102.25,102.9,100.0,102.8,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:52:59,103.0,105.85,103.0,105.85,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:53:59,105.7,107.75,105.3,107.75,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:54:59,107.5,110.15,107.4,110.15,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:55:59,110.45,112.5,110.45,111.75,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:56:59,111.9,112.5,110.0,111.65,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:57:59,111.85,112.75,111.2,112.75,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:58:59,112.05,112.05,108.35,108.4,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18150,PE,2022-11-09,13:59:59,107.85,108.2,106.95,107.95,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:00:59,108.55,108.55,106.55,106.75,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:01:59,107.0,110.65,107.0,110.65,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:02:59,111.15,113.45,111.15,112.9,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:03:59,113.85,114.55,112.25,112.25,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:04:59,112.0,112.45,110.5,111.15,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:05:59,111.35,111.65,109.0,109.7,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:06:59,109.0,109.1,107.05,109.1,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:07:59,109.0,109.0,108.45,108.8,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:08:59,110.6,110.6,108.9,108.9,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:09:59,108.5,108.5,106.1,106.6,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:10:59,106.25,106.65,105.1,106.6,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:11:59,106.5,107.1,105.9,107.1,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:12:59,106.45,106.9,105.7,105.7,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:13:59,105.75,106.3,105.5,106.25,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:14:59,106.1,106.1,104.0,104.25,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:15:59,103.15,104.05,102.05,104.05,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:16:59,104.35,107.0,104.05,106.75,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:17:59,107.0,112.45,107.0,112.0,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:18:59,112.05,117.45,112.05,115.75,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:19:59,116.15,116.15,111.65,113.9,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:20:59,114.0,115.3,112.0,113.05,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:21:59,113.05,114.6,112.2,113.3,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:22:59,113.75,113.75,111.6,113.75,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:23:59,112.7,113.5,112.0,113.4,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:24:59,113.2,113.5,112.0,113.2,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:25:59,112.6,114.75,112.1,113.75,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:26:59,114.0,114.15,113.0,113.5,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:27:59,113.15,113.15,111.65,112.5,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:28:59,112.55,115.55,111.8,114.8,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:29:59,113.55,113.55,111.1,112.1,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:30:59,112.0,115.6,111.85,114.55,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:31:59,115.45,116.65,114.9,115.45,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:32:59,115.55,115.55,112.7,112.7,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:33:59,112.35,113.5,111.6,112.45,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:34:59,112.6,114.1,112.6,113.3,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:35:59,114.1,114.75,113.2,113.2,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:36:59,113.65,113.9,112.85,113.3,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:37:59,113.0,113.9,111.8,112.65,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:38:59,114.0,116.7,113.95,115.6,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:39:59,115.75,125.2,115.75,125.2,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:40:59,127.1,134.85,127.1,131.5,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:41:59,131.5,132.3,129.35,129.5,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:42:59,129.35,135.0,129.35,132.1,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:43:59,132.0,133.8,129.15,132.55,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:44:59,132.0,137.55,131.9,137.0,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:45:59,137.4,141.0,135.2,140.5,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:46:59,140.4,140.4,136.6,138.3,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:47:59,137.9,138.15,136.45,136.55,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:48:59,136.9,145.75,136.9,142.55,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:49:59,143.0,147.0,141.6,144.65,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:50:59,144.45,148.7,142.1,145.5,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:51:59,146.1,148.85,143.25,143.55,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:52:59,145.0,146.2,141.8,141.8,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:53:59,141.8,144.0,141.5,143.95,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:54:59,144.8,150.45,143.9,147.15,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:55:59,147.05,148.55,140.0,140.15,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:56:59,142.05,142.95,137.5,137.9,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:57:59,137.95,141.4,137.5,140.85,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:58:59,140.45,142.35,139.5,142.0,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18150,PE,2022-11-09,14:59:59,142.0,143.5,139.5,142.6,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:00:59,143.75,145.15,135.4,136.0,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:01:59,135.55,136.5,129.35,129.35,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:02:59,130.0,130.2,127.75,129.15,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:03:59,129.0,132.05,128.8,129.5,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:04:59,129.2,130.0,125.45,125.7,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:05:59,125.8,126.6,124.0,126.0,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:06:59,126.1,128.65,123.4,123.5,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:07:59,123.9,124.35,122.0,123.7,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:08:59,123.15,125.05,123.0,124.6,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:09:59,124.1,126.35,123.25,123.25,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:10:59,122.15,124.65,121.55,124.05,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:11:59,123.75,125.5,123.35,125.0,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:12:59,125.5,125.5,123.25,124.05,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:13:59,124.35,129.0,123.8,128.7,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:14:59,127.35,128.6,126.1,127.55,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:15:59,127.65,130.9,126.4,129.8,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:16:59,129.1,135.9,129.1,135.4,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:17:59,134.1,139.4,134.1,135.65,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:18:59,135.95,137.35,133.65,136.85,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:19:59,136.75,138.0,136.0,137.45,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:20:59,137.25,138.65,135.05,137.7,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:21:59,138.2,138.5,135.8,136.5,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:22:59,136.25,137.2,135.75,136.5,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:23:59,136.0,140.0,136.0,139.6,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:24:59,139.85,141.0,139.7,140.5,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:25:59,140.55,142.6,140.1,141.9,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:26:59,141.85,143.55,141.65,143.55,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:27:59,143.05,147.0,143.05,146.85,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:28:59,146.1,146.85,145.0,146.2,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18150,PE,2022-11-09,15:29:59,145.15,146.9,145.15,146.0,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:15:59,170.8,173.95,149.75,165.85,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:16:59,167.4,174.8,167.4,170.75,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:17:59,170.35,173.9,169.85,172.1,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:18:59,170.85,172.15,166.2,166.3,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:19:59,165.25,168.85,165.25,165.6,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:20:59,166.25,166.25,161.8,162.65,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:21:59,162.8,165.0,162.35,163.95,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:22:59,164.0,165.75,162.2,165.0,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:23:59,166.0,173.35,166.0,172.25,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:24:59,172.05,176.8,172.05,175.0,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:25:59,174.85,176.65,172.8,176.65,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:26:59,177.3,178.5,173.2,173.5,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:27:59,174.0,174.0,169.75,173.7,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:28:59,172.8,176.6,172.0,173.5,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:29:59,174.4,176.8,173.15,173.15,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:30:59,173.0,177.0,171.75,173.95,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:31:59,174.05,176.05,173.3,174.2,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:32:59,176.05,183.35,174.1,181.3,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:33:59,181.35,189.5,181.35,187.75,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:34:59,188.35,191.65,188.0,189.95,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:35:59,191.05,193.8,190.45,193.5,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:36:59,194.3,195.2,189.0,192.4,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:37:59,193.25,196.65,192.15,192.35,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:38:59,193.1,194.0,191.6,193.1,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:39:59,192.75,196.25,192.75,194.5,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:40:59,194.75,194.85,191.25,192.9,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:41:59,195.0,199.15,194.7,196.85,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18150,PE,2022-11-10,09:42:59,195.9,197.7,194.2,194.2,0,0,18026.05
