datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-16 13:36:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:36:59,70.5,70.75,68.05,68.35,0,0,18425.85
2022-11-16 13:37:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:37:59,68.25,70.05,68.1,68.75,0,0,18427.65
2022-11-16 13:38:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:38:59,68.45,68.65,66.6,68.55,0,0,18425.95
2022-11-16 13:39:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:39:59,68.5,68.5,63.0,65.25,0,0,18433.25
2022-11-16 13:40:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:40:59,65.0,65.5,63.4,65.35,0,0,18433.0
2022-11-16 13:41:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:41:59,65.05,66.05,64.15,65.95,0,0,18432.5
2022-11-16 13:42:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:42:59,65.55,66.9,64.95,66.75,0,0,18431.6
2022-11-16 13:43:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:43:59,66.9,69.3,66.65,68.6,0,0,18427.0
2022-11-16 13:44:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:44:59,68.55,69.0,64.95,65.35,0,0,18432.4
2022-11-16 13:45:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:45:59,64.8,68.9,64.8,68.65,0,0,18426.15
2022-11-16 13:46:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:46:59,68.05,68.2,66.15,67.35,0,0,18428.75
2022-11-16 13:47:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:47:59,67.35,68.35,66.0,66.1,0,0,18430.0
2022-11-16 13:48:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:48:59,66.4,68.75,66.4,68.15,0,0,18425.35
2022-11-16 13:49:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:49:59,68.3,68.5,64.8,65.4,0,0,18431.75
2022-11-16 13:50:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:50:59,64.9,65.0,61.65,63.8,0,0,18436.3
2022-11-16 13:51:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:51:59,64.0,65.3,63.3,63.3,0,0,18437.6
2022-11-16 13:52:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:52:59,63.95,65.25,63.55,64.9,0,0,18434.8
2022-11-16 13:53:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:53:59,65.0,66.85,65.0,66.55,0,0,18431.15
2022-11-16 13:54:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:54:59,66.5,68.5,65.9,68.35,0,0,18428.0
2022-11-16 13:55:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:55:59,68.65,69.4,66.9,68.0,0,0,18427.25
2022-11-16 13:56:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:56:59,68.15,69.2,67.2,69.0,0,0,18426.55
2022-11-16 13:57:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:57:59,69.6,70.0,67.05,67.85,0,0,18426.5
2022-11-16 13:58:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:58:59,67.7,69.0,67.15,67.15,0,0,18427.45
2022-11-16 13:59:59,NIFTY,17NOV22,18450,PE,2022-11-16,13:59:59,67.05,69.5,65.35,69.05,0,0,18425.15
2022-11-16 14:00:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:00:59,68.65,71.1,68.4,70.1,0,0,18422.3
2022-11-16 14:01:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:01:59,69.8,71.55,69.65,71.55,0,0,18419.45
2022-11-16 14:02:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:02:59,71.6,72.5,68.6,69.3,0,0,18422.35
2022-11-16 14:03:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:03:59,69.65,73.65,69.65,73.05,0,0,18415.7
2022-11-16 14:04:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:04:59,73.25,77.75,73.1,77.75,0,0,18409.6
2022-11-16 14:05:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:05:59,77.35,80.9,77.05,79.05,0,0,18405.05
2022-11-16 14:06:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:06:59,80.35,84.5,80.35,82.35,0,0,18400.2
2022-11-16 14:07:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:07:59,83.3,86.1,83.1,84.85,0,0,18394.3
2022-11-16 14:08:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:08:59,85.4,88.6,84.5,84.65,0,0,18394.25
2022-11-16 14:09:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:09:59,84.6,86.0,81.8,84.9,0,0,18397.4
2022-11-16 14:10:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:10:59,84.75,86.25,82.35,83.15,0,0,18399.25
2022-11-16 14:11:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:11:59,82.8,83.45,80.3,82.2,0,0,18399.0
2022-11-16 14:12:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:12:59,83.0,86.0,81.7,82.15,0,0,18397.4
2022-11-16 14:13:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:13:59,82.65,85.9,82.65,85.0,0,0,18393.5
2022-11-16 14:14:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:14:59,84.65,90.8,84.25,89.1,0,0,18385.85
2022-11-16 14:15:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:15:59,89.95,93.75,89.95,90.5,0,0,18381.75
2022-11-16 14:16:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:16:59,91.2,91.3,85.6,88.35,0,0,18384.3
2022-11-16 14:17:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:17:59,89.0,90.85,87.0,90.85,0,0,18382.2
2022-11-16 14:18:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:18:59,91.2,94.6,90.85,92.5,0,0,18379.1
2022-11-16 14:19:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:19:59,92.45,95.9,92.45,94.55,0,0,18372.8
2022-11-16 14:20:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:20:59,94.95,98.65,93.8,97.2,0,0,18368.35
2022-11-16 14:21:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:21:59,98.0,101.9,97.7,101.25,0,0,18360.0
2022-11-16 14:22:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:22:59,101.55,105.45,99.0,103.9,0,0,18357.75
2022-11-16 14:23:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:23:59,105.65,105.65,101.35,101.35,0,0,18357.9
2022-11-16 14:24:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:24:59,101.85,102.7,98.9,100.55,0,0,18359.85
2022-11-16 14:25:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:25:59,101.15,101.7,95.25,97.05,0,0,18369.7
2022-11-16 14:26:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:26:59,95.4,97.25,91.35,96.6,0,0,18373.35
2022-11-16 14:27:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:27:59,96.55,98.95,94.75,97.8,0,0,18371.65
2022-11-16 14:28:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:28:59,97.95,99.8,92.55,94.65,0,0,18378.65
2022-11-16 14:29:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:29:59,94.3,95.75,93.3,94.95,0,0,18381.1
2022-11-16 14:30:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:30:59,94.15,96.85,92.1,93.35,0,0,18381.05
2022-11-16 14:31:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:31:59,93.45,100.4,93.45,99.85,0,0,18374.1
2022-11-16 14:32:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:32:59,100.0,101.3,93.8,93.8,0,0,18378.65
2022-11-16 14:33:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:33:59,94.65,99.8,94.65,99.3,0,0,18374.35
2022-11-16 14:34:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:34:59,99.4,104.85,99.4,104.1,0,0,18367.25
2022-11-16 14:35:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:35:59,104.7,110.55,104.7,107.65,0,0,18361.85
2022-11-16 14:36:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:36:59,107.95,108.5,98.85,98.85,0,0,18371.65
2022-11-16 14:37:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:37:59,98.9,103.05,95.8,102.15,0,0,18369.55
2022-11-16 14:38:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:38:59,102.6,107.35,102.6,106.8,0,0,18362.55
2022-11-16 14:39:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:39:59,107.1,110.2,105.55,105.55,0,0,18364.95
2022-11-16 14:40:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:40:59,106.5,109.0,102.5,108.4,0,0,18361.55
2022-11-16 14:41:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:41:59,108.45,119.4,107.95,115.3,0,0,18353.0
2022-11-16 14:42:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:42:59,115.75,123.5,115.75,118.25,0,0,18348.7
2022-11-16 14:43:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:43:59,118.05,120.85,116.2,118.0,0,0,18347.4
2022-11-16 14:44:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:44:59,118.1,118.45,107.65,107.65,0,0,18362.15
2022-11-16 14:45:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:45:59,107.25,110.45,102.3,109.4,0,0,18361.7
2022-11-16 14:46:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:46:59,110.5,113.6,107.35,107.35,0,0,18364.1
2022-11-16 14:47:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:47:59,108.1,108.1,103.35,106.4,0,0,18366.8
2022-11-16 14:48:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:48:59,107.35,110.65,105.9,109.25,0,0,18362.6
2022-11-16 14:49:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:49:59,110.15,110.25,104.6,104.6,0,0,18367.1
2022-11-16 14:50:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:50:59,105.15,105.3,95.35,97.75,0,0,18378.0
2022-11-16 14:51:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:51:59,97.95,99.15,93.7,95.8,0,0,18379.05
2022-11-16 14:52:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:52:59,97.25,98.8,95.8,96.2,0,0,18379.55
2022-11-16 14:53:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:53:59,96.55,98.05,92.85,94.8,0,0,18380.45
2022-11-16 14:54:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:54:59,94.0,97.0,92.4,95.65,0,0,18379.8
2022-11-16 14:55:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:55:59,95.65,96.2,91.85,93.5,0,0,18384.35
2022-11-16 14:56:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:56:59,94.0,95.25,86.45,86.45,0,0,18390.6
2022-11-16 14:57:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:57:59,87.0,88.15,81.75,81.75,0,0,18398.0
2022-11-16 14:58:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:58:59,81.4,84.6,79.25,83.8,0,0,18398.4
2022-11-16 14:59:59,NIFTY,17NOV22,18450,PE,2022-11-16,14:59:59,84.8,85.55,78.05,79.55,0,0,18399.75
2022-11-16 15:00:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:00:59,80.05,82.35,77.2,78.15,0,0,18406.05
2022-11-16 15:01:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:01:59,77.8,77.8,72.3,75.2,0,0,18412.9
2022-11-16 15:02:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:02:59,76.25,76.25,73.0,73.0,0,0,18414.55
2022-11-16 15:03:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:03:59,74.3,75.25,72.75,74.3,0,0,18414.55
2022-11-16 15:04:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:04:59,74.25,77.6,73.1,77.55,0,0,18409.65
2022-11-16 15:05:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:05:59,77.8,81.5,76.8,78.85,0,0,18407.6
2022-11-16 15:06:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:06:59,79.55,80.55,71.45,71.45,0,0,18414.65
2022-11-16 15:07:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:07:59,71.5,71.5,67.45,70.5,0,0,18418.4
2022-11-16 15:08:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:08:59,69.8,72.4,69.15,70.9,0,0,18416.7
2022-11-16 15:09:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:09:59,71.7,71.7,68.9,69.55,0,0,18420.55
2022-11-16 15:10:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:10:59,69.45,70.3,66.85,66.85,0,0,18422.45
2022-11-16 15:11:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:11:59,66.8,71.25,65.5,71.25,0,0,18416.95
2022-11-16 15:12:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:12:59,71.3,73.7,67.05,68.85,0,0,18418.8
2022-11-16 15:13:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:13:59,69.65,72.05,69.2,70.4,0,0,18416.1
2022-11-16 15:14:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:14:59,70.4,72.65,70.3,72.15,0,0,18412.05
2022-11-16 15:15:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:15:59,71.5,71.75,68.35,70.8,0,0,18415.05
2022-11-16 15:16:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:16:59,71.4,77.6,71.4,76.85,0,0,18406.15
2022-11-16 15:17:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:17:59,78.0,80.1,76.75,79.95,0,0,18403.5
2022-11-16 15:18:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:18:59,79.4,82.5,78.0,78.2,0,0,18403.55
2022-11-16 15:19:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:19:59,78.35,80.25,77.25,78.05,0,0,18403.85
2022-11-16 15:20:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:20:59,78.1,81.0,77.75,80.25,0,0,18399.3
2022-11-16 15:21:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:21:59,80.25,80.85,76.4,76.65,0,0,18403.3
2022-11-16 15:22:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:22:59,77.25,77.25,73.9,74.7,0,0,18406.65
2022-11-16 15:23:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:23:59,75.1,77.0,74.4,75.95,0,0,18406.3
2022-11-16 15:24:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:24:59,76.9,77.35,76.0,76.3,0,0,18405.55
2022-11-16 15:25:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:25:59,76.65,78.95,76.65,78.55,0,0,18406.6
2022-11-16 15:26:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:26:59,78.55,78.85,76.2,77.6,0,0,18410.2
2022-11-16 15:27:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:27:59,77.75,78.5,74.8,75.95,0,0,18412.1
2022-11-16 15:28:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:28:59,76.65,80.1,76.65,78.7,0,0,18401.9
2022-11-16 15:29:59,NIFTY,17NOV22,18450,PE,2022-11-16,15:29:59,78.75,80.55,78.05,79.0,0,0,18401.35
2022-11-17 09:15:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:15:59,107.85,107.85,87.85,90.45,0,0,18373.6
2022-11-17 09:16:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:16:59,90.35,97.2,90.35,93.55,0,0,18368.3
2022-11-17 09:17:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:17:59,93.95,93.95,86.2,90.6,0,0,18372.75
2022-11-17 09:18:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:18:59,90.7,95.2,88.4,92.6,0,0,18370.2
2022-11-17 09:19:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:19:59,91.65,92.4,82.7,83.95,0,0,18381.1
2022-11-17 09:20:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:20:59,83.75,88.5,78.3,79.5,0,0,18385.25
2022-11-17 09:21:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:21:59,78.25,81.85,76.85,78.6,0,0,18390.85
2022-11-17 09:22:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:22:59,78.5,81.5,72.0,73.2,0,0,18398.75
2022-11-17 09:23:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:23:59,72.25,79.35,72.25,78.5,0,0,18391.9
2022-11-17 09:24:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:24:59,79.55,80.8,77.65,79.35,0,0,18385.55
2022-11-17 09:25:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:25:59,80.2,81.95,78.1,79.55,0,0,18382.4
2022-11-17 09:26:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:26:59,79.65,81.55,78.7,79.15,0,0,18382.45
2022-11-17 09:27:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:27:59,78.4,82.0,78.0,80.35,0,0,18380.55
2022-11-17 09:28:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:28:59,80.0,80.0,71.55,72.65,0,0,18391.85
2022-11-17 09:29:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:29:59,72.8,76.85,71.8,75.4,0,0,18386.0
2022-11-17 09:30:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:30:59,75.2,79.5,73.5,79.4,0,0,18382.75
2022-11-17 09:31:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:31:59,80.05,86.05,79.7,85.25,0,0,18372.95
2022-11-17 09:32:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:32:59,85.35,85.55,80.6,84.3,0,0,18373.45
2022-11-17 09:33:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:33:59,84.2,84.2,75.6,77.9,0,0,18385.1
2022-11-17 09:34:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:34:59,78.2,82.4,77.6,80.4,0,0,18380.3
2022-11-17 09:35:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:35:59,79.85,81.05,76.45,80.9,0,0,18380.5
2022-11-17 09:36:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:36:59,81.75,83.25,77.65,79.0,0,0,18381.65
2022-11-17 09:37:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:37:59,78.6,79.75,76.9,78.2,0,0,18382.4
2022-11-17 09:38:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:38:59,77.45,78.45,75.5,78.0,0,0,18384.35
2022-11-17 09:39:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:39:59,78.45,80.95,78.2,79.85,0,0,18381.15
2022-11-17 09:40:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:40:59,79.9,81.85,77.5,77.95,0,0,18382.0
2022-11-17 09:41:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:41:59,77.75,83.45,77.7,82.7,0,0,18375.9
2022-11-17 09:42:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:42:59,82.25,85.4,80.8,84.0,0,0,18375.0
2022-11-17 09:43:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:43:59,84.9,85.7,82.05,83.4,0,0,18372.55
2022-11-17 09:44:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:44:59,84.45,84.45,79.2,82.0,0,0,18374.35
2022-11-17 09:45:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:45:59,82.05,87.15,82.05,86.55,0,0,18370.0
2022-11-17 09:46:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:46:59,86.95,89.7,84.9,84.95,0,0,18370.2
2022-11-17 09:47:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:47:59,84.6,86.7,83.6,85.4,0,0,18369.0
2022-11-17 09:48:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:48:59,85.9,87.9,79.75,80.05,0,0,18376.85
2022-11-17 09:49:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:49:59,79.35,83.9,79.1,83.0,0,0,18373.65
2022-11-17 09:50:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:50:59,82.55,87.55,81.3,84.95,0,0,18370.25
2022-11-17 09:51:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:51:59,84.6,84.6,79.25,80.2,0,0,18378.1
2022-11-17 09:52:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:52:59,80.0,80.0,73.7,76.5,0,0,18383.8
2022-11-17 09:53:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:53:59,76.25,78.4,74.7,77.85,0,0,18382.1
2022-11-17 09:54:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:54:59,78.8,79.35,75.75,76.45,0,0,18383.7
2022-11-17 09:55:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:55:59,76.0,76.45,67.6,68.15,0,0,18395.75
2022-11-17 09:56:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:56:59,68.3,68.3,63.4,67.5,0,0,18399.2
2022-11-17 09:57:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:57:59,67.6,67.7,60.15,62.95,0,0,18403.05
2022-11-17 09:58:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:58:59,62.9,63.4,58.0,59.1,0,0,18410.55
2022-11-17 09:59:59,NIFTY,17NOV22,18450,PE,2022-11-17,09:59:59,59.2,60.2,55.6,58.1,0,0,18413.7
2022-11-17 10:00:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:00:59,57.55,62.35,56.1,61.2,0,0,18406.8
2022-11-17 10:01:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:01:59,61.1,62.8,60.35,62.2,0,0,18400.3
2022-11-17 10:02:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:02:59,61.9,63.0,60.65,63.0,0,0,18398.9
2022-11-17 10:03:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:03:59,62.45,67.85,62.45,67.3,0,0,18390.3
2022-11-17 10:04:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:04:59,67.2,68.25,65.4,68.25,0,0,18389.8
2022-11-17 10:05:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:05:59,68.05,71.35,67.65,71.15,0,0,18385.15
2022-11-17 10:06:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:06:59,72.3,73.4,70.1,71.85,0,0,18384.15
2022-11-17 10:07:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:07:59,72.2,73.2,66.4,68.45,0,0,18389.1
2022-11-17 10:08:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:08:59,68.5,73.35,68.45,71.75,0,0,18384.95
2022-11-17 10:09:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:09:59,72.3,72.85,68.3,70.8,0,0,18387.5
2022-11-17 10:10:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:10:59,70.7,74.55,70.7,72.0,0,0,18384.4
2022-11-17 10:11:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:11:59,72.0,73.3,68.7,70.9,0,0,18387.45
2022-11-17 10:12:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:12:59,70.55,72.25,68.65,71.1,0,0,18386.35
2022-11-17 10:13:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:13:59,70.95,74.95,70.95,74.95,0,0,18383.2
2022-11-17 10:14:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:14:59,74.45,78.05,73.85,75.15,0,0,18382.1
2022-11-17 10:15:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:15:59,75.8,76.95,71.8,72.6,0,0,18382.45
2022-11-17 10:16:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:16:59,72.3,72.3,69.05,71.7,0,0,18384.2
2022-11-17 10:17:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:17:59,70.95,72.45,70.3,71.95,0,0,18384.85
2022-11-17 10:18:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:18:59,72.3,73.7,67.5,69.85,0,0,18386.6
2022-11-17 10:19:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:19:59,69.8,74.7,69.65,74.65,0,0,18382.95
2022-11-17 10:20:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:20:59,74.95,75.0,72.95,75.0,0,0,18382.2
2022-11-17 10:21:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:21:59,74.35,75.6,69.6,75.6,0,0,18380.3
2022-11-17 10:22:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:22:59,75.5,80.6,75.5,77.9,0,0,18375.55
2022-11-17 10:23:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:23:59,78.0,80.0,74.5,74.5,0,0,18379.2
2022-11-17 10:24:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:24:59,74.7,79.1,74.15,77.7,0,0,18375.65
2022-11-17 10:25:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:25:59,77.8,79.55,75.3,76.8,0,0,18376.15
2022-11-17 10:26:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:26:59,77.15,77.5,74.9,76.5,0,0,18376.05
2022-11-17 10:27:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:27:59,77.45,77.6,71.35,72.85,0,0,18382.7
2022-11-17 10:28:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:28:59,72.85,76.25,72.5,75.2,0,0,18379.6
2022-11-17 10:29:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:29:59,75.9,77.9,75.55,77.2,0,0,18376.25
2022-11-17 10:30:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:30:59,76.55,79.15,74.85,78.05,0,0,18374.8
2022-11-17 10:31:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:31:59,78.45,78.8,75.15,77.3,0,0,18375.55
2022-11-17 10:32:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:32:59,77.4,77.8,75.15,76.0,0,0,18378.55
2022-11-17 10:33:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:33:59,76.15,79.95,75.9,78.1,0,0,18373.45
2022-11-17 10:34:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:34:59,78.1,81.7,78.1,81.7,0,0,18370.2
2022-11-17 10:35:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:35:59,81.25,82.75,79.2,81.25,0,0,18369.6
2022-11-17 10:36:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:36:59,81.05,83.5,81.05,83.45,0,0,18367.9
2022-11-17 10:37:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:37:59,84.25,85.15,81.2,82.35,0,0,18368.75
2022-11-17 10:38:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:38:59,82.3,82.4,79.65,80.1,0,0,18370.35
2022-11-17 10:39:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:39:59,80.3,81.15,77.75,78.0,0,0,18373.35
2022-11-17 10:40:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:40:59,77.65,78.7,74.7,75.05,0,0,18378.05
2022-11-17 10:41:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:41:59,74.65,79.95,74.65,79.95,0,0,18374.55
2022-11-17 10:42:59,NIFTY,17NOV22,18450,PE,2022-11-17,10:42:59,80.2,80.5,77.85,78.65,0,0,18375.0
