datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:36:59,166.0,166.0,165.2,165.2,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:37:59,164.2,164.6,162.75,164.4,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:38:59,163.7,164.65,163.7,164.65,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:39:59,164.25,165.0,163.5,165.0,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:40:59,164.35,164.35,163.0,163.75,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:41:59,164.0,164.65,159.6,159.65,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:42:59,159.4,159.4,157.5,157.75,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:43:59,157.25,159.4,157.25,159.05,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:44:59,159.15,159.3,158.05,158.25,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:45:59,158.1,158.5,156.5,158.5,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:46:59,159.55,161.2,159.55,160.8,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:47:59,161.95,162.0,160.05,160.05,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:48:59,160.35,160.9,159.0,159.0,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:49:59,159.0,160.0,159.0,160.0,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:50:59,159.75,161.45,159.4,161.35,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:51:59,160.9,160.9,159.95,159.95,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:52:59,158.8,160.0,158.35,160.0,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:53:59,161.8,165.5,161.75,165.5,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:54:59,165.95,165.95,164.75,165.0,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:55:59,164.8,164.8,163.65,163.85,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:56:59,164.45,168.25,164.3,168.0,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:57:59,168.15,168.25,167.25,167.75,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:58:59,167.7,168.4,164.95,166.1,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18250,PE,2022-11-09,12:59:59,165.65,166.35,164.2,165.0,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:00:59,164.3,164.4,160.75,160.75,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:01:59,160.8,161.1,156.35,156.8,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:02:59,156.4,156.4,152.35,155.5,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:03:59,155.25,156.55,154.1,156.05,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:04:59,156.6,161.0,156.6,159.45,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:05:59,159.3,162.0,158.85,162.0,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:06:59,161.45,163.55,161.05,162.7,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:07:59,163.0,163.15,161.5,161.6,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:08:59,161.6,161.6,158.5,159.65,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:09:59,158.2,158.65,157.45,158.65,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:10:59,158.85,158.85,157.6,157.95,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:11:59,158.15,160.6,158.15,160.5,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:12:59,161.05,162.45,160.85,161.65,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:13:59,162.0,162.8,161.7,162.45,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:14:59,161.45,161.95,160.85,161.95,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:15:59,160.65,164.1,160.5,161.85,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:16:59,161.65,162.3,160.25,160.75,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:17:59,161.4,163.75,161.25,163.55,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:18:59,163.2,168.85,162.85,166.5,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:19:59,166.2,166.2,164.45,165.7,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:20:59,165.2,165.65,164.65,165.35,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:21:59,165.9,169.0,165.9,167.8,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:22:59,167.75,168.6,166.6,166.6,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:23:59,167.25,169.85,167.25,167.45,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:24:59,167.15,167.15,162.1,162.4,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:25:59,162.45,162.95,159.5,161.7,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:26:59,160.85,162.05,160.85,161.8,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:27:59,163.35,165.65,163.1,165.65,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:28:59,165.55,168.6,164.8,168.35,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:29:59,168.6,168.6,165.65,166.65,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:30:59,166.3,166.75,164.25,166.0,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:31:59,165.8,165.8,160.95,160.95,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:32:59,160.0,161.25,159.35,160.3,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:33:59,160.65,161.9,160.0,160.4,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:34:59,161.05,162.5,161.05,161.45,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:35:59,160.4,160.4,157.0,158.2,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:36:59,156.55,157.65,155.6,156.7,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:37:59,156.35,156.5,152.0,152.0,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:38:59,152.6,154.1,152.6,153.2,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:39:59,153.35,153.8,153.05,153.5,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:40:59,154.1,154.1,151.4,152.4,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:41:59,152.7,154.6,151.6,154.6,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:42:59,153.5,153.5,152.95,153.1,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:43:59,153.55,154.6,153.55,154.1,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:44:59,154.35,156.55,152.0,156.5,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:45:59,156.5,158.05,156.5,158.0,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:46:59,157.75,158.0,154.25,154.5,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:47:59,154.9,154.9,153.0,153.65,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:48:59,152.8,153.5,152.0,152.0,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:49:59,151.75,151.75,147.75,147.75,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:50:59,147.9,147.9,142.1,143.25,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:51:59,142.5,143.75,139.6,143.75,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:52:59,143.8,146.2,143.0,146.0,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:53:59,146.3,148.55,145.6,148.55,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:54:59,148.85,152.05,148.5,151.2,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:55:59,152.05,154.8,151.9,153.35,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:56:59,154.15,155.0,152.0,154.35,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:57:59,154.15,154.9,153.15,154.35,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:58:59,155.25,155.25,149.9,150.15,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18250,PE,2022-11-09,13:59:59,149.15,149.8,148.0,148.95,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:00:59,149.4,149.5,147.2,147.65,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:01:59,147.85,152.0,147.85,152.0,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:02:59,153.75,155.7,152.9,155.7,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:03:59,155.4,157.25,153.4,153.7,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:04:59,154.3,154.3,152.7,153.55,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:05:59,154.0,154.0,150.75,151.55,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:06:59,150.2,150.8,148.55,150.75,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:07:59,150.7,151.15,149.3,150.8,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:08:59,151.5,153.0,150.45,150.45,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:09:59,150.0,150.0,147.2,147.2,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:10:59,147.5,147.7,146.25,146.75,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:11:59,148.0,148.0,146.55,147.9,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:12:59,147.6,148.5,146.95,147.15,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:13:59,147.25,147.85,147.0,147.55,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:14:59,147.5,147.65,145.0,145.65,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:15:59,143.9,145.1,142.7,145.1,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:16:59,145.4,147.5,144.65,147.15,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:17:59,147.75,155.0,147.75,154.0,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:18:59,154.9,161.5,154.25,159.2,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:19:59,160.15,160.15,154.8,156.6,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:20:59,156.75,158.4,154.7,156.0,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:21:59,155.7,157.0,154.75,156.65,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:22:59,156.15,156.2,153.35,155.55,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:23:59,155.1,156.6,154.55,156.6,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:24:59,156.2,156.2,154.45,156.05,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:25:59,155.35,158.0,155.05,157.35,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:26:59,155.75,156.45,155.45,156.45,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:27:59,155.7,155.75,154.2,154.7,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:28:59,155.0,159.6,154.3,157.3,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:29:59,156.85,156.85,153.85,155.35,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:30:59,154.85,159.25,154.85,159.25,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:31:59,158.05,160.25,158.05,158.85,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:32:59,159.6,159.6,155.6,155.6,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:33:59,155.0,155.6,154.0,155.05,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:34:59,156.3,156.9,156.3,156.9,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:35:59,157.2,157.8,156.1,156.1,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:36:59,156.45,156.45,155.75,156.0,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:37:59,156.65,156.65,154.15,155.0,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:38:59,156.1,160.75,155.5,159.45,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:39:59,159.2,171.0,159.2,171.0,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:40:59,172.35,182.45,172.35,178.75,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:41:59,178.85,180.3,175.6,176.1,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:42:59,176.1,182.3,176.1,178.8,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:43:59,178.6,181.5,176.35,180.6,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:44:59,179.95,186.6,179.4,185.25,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:45:59,185.85,190.35,184.0,189.3,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:46:59,189.9,190.05,185.2,187.3,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:47:59,187.15,187.15,184.85,185.75,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:48:59,185.7,195.5,185.7,193.45,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:49:59,193.05,197.4,192.05,194.7,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:50:59,195.0,198.95,192.15,196.2,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:51:59,197.9,200.4,193.85,194.45,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:52:59,196.7,196.7,191.8,191.8,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:53:59,192.4,194.7,191.7,194.7,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:54:59,194.6,202.0,194.6,198.6,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:55:59,198.25,199.7,189.9,191.15,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:56:59,193.05,193.05,186.9,187.55,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:57:59,187.45,191.65,187.45,191.65,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:58:59,190.6,192.45,190.2,191.05,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18250,PE,2022-11-09,14:59:59,191.05,193.0,188.65,189.25,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:00:59,195.0,195.6,183.45,185.45,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:01:59,183.8,183.8,177.0,178.2,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:02:59,177.7,177.7,175.0,175.95,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:03:59,176.0,179.65,175.8,176.45,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:04:59,176.45,176.45,171.8,172.1,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:05:59,171.15,172.9,170.1,172.0,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:06:59,173.45,174.75,168.45,169.4,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:07:59,169.05,169.6,166.6,168.7,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:08:59,168.35,170.65,168.2,169.45,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:09:59,169.2,171.6,167.6,167.6,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:10:59,166.7,169.35,166.4,168.9,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:11:59,169.0,170.1,167.95,170.1,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:12:59,170.8,170.8,168.3,168.65,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:13:59,168.6,176.0,168.6,174.5,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:14:59,173.6,175.15,172.05,174.0,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:15:59,172.8,177.4,172.4,176.75,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:16:59,175.3,184.0,175.3,183.55,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:17:59,182.15,188.45,182.1,184.65,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:18:59,184.0,185.65,181.4,185.1,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:19:59,184.55,187.0,184.55,187.0,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:20:59,187.2,187.2,183.25,186.8,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:21:59,186.65,187.35,184.3,185.1,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:22:59,185.2,186.35,184.35,185.05,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:23:59,185.05,189.3,184.85,189.3,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:24:59,188.8,190.0,188.7,189.45,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:25:59,189.55,192.0,189.55,192.0,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:26:59,192.0,194.05,191.25,194.05,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:27:59,193.45,198.45,193.45,197.5,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:28:59,197.75,197.75,195.0,196.9,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18250,PE,2022-11-09,15:29:59,196.85,197.0,188.0,188.0,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:15:59,231.35,231.35,206.05,224.0,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:16:59,225.3,234.8,225.3,232.4,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:17:59,231.25,235.05,230.4,231.95,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:18:59,231.7,232.55,225.1,225.1,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:19:59,225.2,228.25,224.45,224.75,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:20:59,224.05,224.05,218.8,220.1,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:21:59,220.95,223.65,220.95,221.8,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:22:59,221.4,224.7,220.1,222.8,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:23:59,224.0,233.2,224.0,233.2,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:24:59,233.45,236.15,231.6,234.6,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:25:59,233.35,236.5,232.0,236.5,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:26:59,237.1,239.0,232.65,232.65,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:27:59,232.4,233.0,229.0,233.0,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:28:59,232.7,236.7,232.2,233.15,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:29:59,234.5,236.5,233.5,233.5,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:30:59,233.45,238.05,232.3,235.95,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:31:59,235.2,236.5,233.5,234.85,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:32:59,236.3,245.75,234.55,242.5,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:33:59,244.05,252.3,244.05,250.95,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:34:59,250.8,255.2,249.4,253.05,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:35:59,254.05,257.0,253.05,257.0,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:36:59,257.65,257.95,251.0,255.15,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:37:59,255.15,260.7,255.15,255.25,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:38:59,255.05,257.05,254.9,254.9,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:39:59,256.3,259.45,256.3,257.55,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:40:59,255.85,257.4,254.65,257.05,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:41:59,257.15,262.1,257.15,260.5,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18250,PE,2022-11-10,09:42:59,260.3,261.8,258.0,258.0,0,0,18026.05
