datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,13850,PE,2021-04-23,12:39:59,41.1,42.25,40.9,42.25,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,13850,PE,2021-04-23,12:40:59,42.0,42.0,40.85,40.85,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,13850,PE,2021-04-23,12:41:59,41.05,41.35,40.25,40.85,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,13850,PE,2021-04-23,12:42:59,40.55,40.55,37.6,38.15,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,13850,PE,2021-04-23,12:43:59,37.05,37.25,35.9,36.55,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,13850,PE,2021-04-23,12:44:59,36.4,36.65,36.05,36.65,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,13850,PE,2021-04-23,12:45:59,35.95,36.3,35.3,36.1,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,13850,PE,2021-04-23,12:46:59,35.85,36.8,35.65,36.8,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,13850,PE,2021-04-23,12:47:59,37.4,37.5,36.85,37.1,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,13850,PE,2021-04-23,12:48:59,37.1,38.35,37.1,38.35,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,13850,PE,2021-04-23,12:49:59,38.55,39.35,38.0,39.35,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,13850,PE,2021-04-23,12:50:59,39.0,39.0,38.5,38.95,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,13850,PE,2021-04-23,12:51:59,39.3,40.4,39.3,40.4,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,13850,PE,2021-04-23,12:52:59,40.4,40.7,39.65,40.45,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,13850,PE,2021-04-23,12:53:59,40.0,40.0,39.3,39.3,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,13850,PE,2021-04-23,12:54:59,39.4,41.0,39.4,41.0,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,13850,PE,2021-04-23,12:55:59,41.5,42.0,40.6,40.6,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,13850,PE,2021-04-23,12:56:59,40.35,40.85,40.3,40.3,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,13850,PE,2021-04-23,12:57:59,40.85,40.85,39.95,40.05,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,13850,PE,2021-04-23,12:58:59,39.75,40.2,39.15,40.05,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,13850,PE,2021-04-23,12:59:59,40.35,41.3,40.15,41.2,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,13850,PE,2021-04-23,13:00:59,41.3,41.35,40.0,40.0,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,13850,PE,2021-04-23,13:01:59,40.0,40.1,39.65,40.1,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,13850,PE,2021-04-23,13:02:59,39.8,40.05,39.75,39.95,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,13850,PE,2021-04-23,13:03:59,39.5,39.5,38.25,38.25,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,13850,PE,2021-04-23,13:04:59,38.1,38.45,37.55,37.75,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,13850,PE,2021-04-23,13:05:59,37.55,37.8,36.6,37.8,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,13850,PE,2021-04-23,13:06:59,38.0,39.1,38.0,38.7,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,13850,PE,2021-04-23,13:07:59,38.8,39.8,38.8,39.6,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,13850,PE,2021-04-23,13:08:59,39.5,39.65,38.8,39.0,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,13850,PE,2021-04-23,13:09:59,38.7,38.7,38.2,38.3,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,13850,PE,2021-04-23,13:10:59,37.85,38.9,37.85,38.9,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,13850,PE,2021-04-23,13:11:59,38.8,38.8,37.4,37.65,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,13850,PE,2021-04-23,13:12:59,38.05,39.25,38.05,39.25,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,13850,PE,2021-04-23,13:13:59,38.9,39.45,38.7,39.45,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,13850,PE,2021-04-23,13:14:59,39.0,39.7,39.0,39.55,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,13850,PE,2021-04-23,13:15:59,40.0,40.0,38.65,38.65,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,13850,PE,2021-04-23,13:16:59,38.25,39.9,38.25,39.55,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,13850,PE,2021-04-23,13:17:59,39.5,39.5,38.5,38.75,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,13850,PE,2021-04-23,13:18:59,38.85,39.95,38.85,39.7,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,13850,PE,2021-04-23,13:19:59,39.8,39.8,37.7,37.7,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,13850,PE,2021-04-23,13:20:59,37.9,38.05,37.15,38.05,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,13850,PE,2021-04-23,13:21:59,38.5,39.0,38.5,38.9,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,13850,PE,2021-04-23,13:22:59,38.5,38.55,38.2,38.2,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,13850,PE,2021-04-23,13:23:59,38.25,38.3,37.9,37.9,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,13850,PE,2021-04-23,13:24:59,37.7,38.25,37.7,38.0,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,13850,PE,2021-04-23,13:25:59,38.15,38.7,37.55,38.7,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,13850,PE,2021-04-23,13:26:59,38.6,38.85,35.2,35.8,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,13850,PE,2021-04-23,13:27:59,35.0,35.55,34.0,35.5,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,13850,PE,2021-04-23,13:28:59,35.35,36.0,35.1,36.0,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,13850,PE,2021-04-23,13:29:59,35.85,36.4,35.35,35.45,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,13850,PE,2021-04-23,13:30:59,35.65,37.2,35.65,37.1,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,13850,PE,2021-04-23,13:31:59,37.15,37.15,36.1,36.35,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,13850,PE,2021-04-23,13:32:59,36.4,36.85,36.4,36.85,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,13850,PE,2021-04-23,13:33:59,36.5,36.9,36.5,36.7,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,13850,PE,2021-04-23,13:34:59,36.4,37.0,36.35,37.0,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,13850,PE,2021-04-23,13:35:59,36.8,37.05,36.55,36.65,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,13850,PE,2021-04-23,13:36:59,36.75,39.6,36.75,39.6,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,13850,PE,2021-04-23,13:37:59,39.35,42.3,39.35,41.75,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,13850,PE,2021-04-23,13:38:59,41.8,45.55,41.8,44.05,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,13850,PE,2021-04-23,13:39:59,43.95,47.7,43.95,45.7,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,13850,PE,2021-04-23,13:40:59,46.05,47.2,42.4,44.2,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,13850,PE,2021-04-23,13:41:59,44.45,45.8,44.45,45.0,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,13850,PE,2021-04-23,13:42:59,45.0,45.1,43.0,43.0,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,13850,PE,2021-04-23,13:43:59,42.85,44.7,42.0,44.0,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,13850,PE,2021-04-23,13:44:59,44.45,45.0,43.55,44.0,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,13850,PE,2021-04-23,13:45:59,44.2,46.4,44.2,46.25,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,13850,PE,2021-04-23,13:46:59,46.25,46.25,43.9,44.6,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,13850,PE,2021-04-23,13:47:59,44.3,44.3,41.65,42.0,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,13850,PE,2021-04-23,13:48:59,42.3,42.7,39.7,40.85,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,13850,PE,2021-04-23,13:49:59,40.75,40.75,38.9,39.8,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,13850,PE,2021-04-23,13:50:59,39.9,40.5,39.25,40.5,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,13850,PE,2021-04-23,13:51:59,41.1,41.1,39.55,40.4,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,13850,PE,2021-04-23,13:52:59,40.15,41.7,40.15,40.95,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,13850,PE,2021-04-23,13:53:59,41.2,42.05,40.75,42.0,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,13850,PE,2021-04-23,13:54:59,42.2,42.2,40.4,41.05,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,13850,PE,2021-04-23,13:55:59,42.05,42.7,40.8,40.8,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,13850,PE,2021-04-23,13:56:59,40.0,40.75,39.55,40.45,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,13850,PE,2021-04-23,13:57:59,40.0,40.65,40.0,40.6,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,13850,PE,2021-04-23,13:58:59,41.7,41.7,41.1,41.1,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,13850,PE,2021-04-23,13:59:59,40.95,41.0,39.8,39.8,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,13850,PE,2021-04-23,14:00:59,39.75,39.75,38.25,39.6,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,13850,PE,2021-04-23,14:01:59,39.85,40.7,39.3,40.7,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,13850,PE,2021-04-23,14:02:59,40.2,40.25,39.5,40.1,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,13850,PE,2021-04-23,14:03:59,39.3,39.7,39.15,39.5,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,13850,PE,2021-04-23,14:04:59,39.35,39.4,39.15,39.4,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,13850,PE,2021-04-23,14:05:59,40.0,40.35,39.9,40.3,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,13850,PE,2021-04-23,14:06:59,40.15,40.2,39.45,39.45,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,13850,PE,2021-04-23,14:07:59,40.2,40.45,39.9,39.9,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,13850,PE,2021-04-23,14:08:59,39.5,40.05,39.05,39.05,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,13850,PE,2021-04-23,14:09:59,39.1,41.65,39.05,41.65,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,13850,PE,2021-04-23,14:10:59,41.2,43.1,41.15,42.3,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,13850,PE,2021-04-23,14:11:59,43.15,43.15,42.15,42.75,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,13850,PE,2021-04-23,14:12:59,43.2,43.2,41.5,42.45,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,13850,PE,2021-04-23,14:13:59,41.8,42.65,41.8,42.35,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,13850,PE,2021-04-23,14:14:59,42.5,44.2,42.5,43.9,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,13850,PE,2021-04-23,14:15:59,44.0,44.35,41.2,41.55,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,13850,PE,2021-04-23,14:16:59,41.5,41.5,40.25,41.3,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,13850,PE,2021-04-23,14:17:59,41.5,41.5,38.5,38.5,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,13850,PE,2021-04-23,14:18:59,38.75,41.25,38.65,41.25,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,13850,PE,2021-04-23,14:19:59,41.6,42.7,41.55,42.45,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,13850,PE,2021-04-23,14:20:59,42.45,45.2,42.15,45.2,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,13850,PE,2021-04-23,14:21:59,45.65,47.6,45.4,45.4,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,13850,PE,2021-04-23,14:22:59,45.0,48.1,44.7,47.9,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,13850,PE,2021-04-23,14:23:59,47.4,47.65,45.3,45.9,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,13850,PE,2021-04-23,14:24:59,45.65,45.9,44.45,45.8,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,13850,PE,2021-04-23,14:25:59,45.45,46.1,44.6,46.1,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,13850,PE,2021-04-23,14:26:59,46.65,47.25,45.0,45.0,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,13850,PE,2021-04-23,14:27:59,44.8,46.5,44.8,46.35,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,13850,PE,2021-04-23,14:28:59,46.45,48.65,46.45,47.9,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,13850,PE,2021-04-23,14:29:59,48.0,49.15,47.5,48.9,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,13850,PE,2021-04-23,14:30:59,48.95,50.35,47.95,49.9,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,13850,PE,2021-04-23,14:31:59,49.9,51.0,48.9,49.1,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,13850,PE,2021-04-23,14:32:59,49.3,49.95,48.9,49.8,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,13850,PE,2021-04-23,14:33:59,49.4,49.55,47.7,48.3,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,13850,PE,2021-04-23,14:34:59,47.7,47.9,45.25,46.8,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,13850,PE,2021-04-23,14:35:59,46.9,50.25,46.9,50.25,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,13850,PE,2021-04-23,14:36:59,50.7,51.15,49.8,50.35,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,13850,PE,2021-04-23,14:37:59,50.1,50.1,46.9,47.65,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,13850,PE,2021-04-23,14:38:59,47.55,50.3,47.55,49.6,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,13850,PE,2021-04-23,14:39:59,49.9,50.2,48.85,50.0,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,13850,PE,2021-04-23,14:40:59,50.15,53.75,50.15,53.0,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,13850,PE,2021-04-23,14:41:59,53.25,54.0,52.45,53.65,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,13850,PE,2021-04-23,14:42:59,53.9,56.15,53.9,55.15,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,13850,PE,2021-04-23,14:43:59,55.0,57.0,53.9,57.0,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,13850,PE,2021-04-23,14:44:59,57.35,58.3,55.7,56.7,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,13850,PE,2021-04-23,14:45:59,57.2,58.4,55.25,55.35,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,13850,PE,2021-04-23,14:46:59,55.45,55.6,51.4,52.1,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,13850,PE,2021-04-23,14:47:59,51.9,53.6,49.4,50.65,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,13850,PE,2021-04-23,14:48:59,50.5,51.4,48.2,49.05,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,13850,PE,2021-04-23,14:49:59,48.9,50.2,48.0,49.65,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,13850,PE,2021-04-23,14:50:59,50.0,51.5,49.8,51.4,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,13850,PE,2021-04-23,14:51:59,51.55,53.4,51.55,52.2,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,13850,PE,2021-04-23,14:52:59,52.0,52.85,50.75,51.6,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,13850,PE,2021-04-23,14:53:59,52.1,52.15,50.8,51.8,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,13850,PE,2021-04-23,14:54:59,51.75,51.75,48.65,48.65,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,13850,PE,2021-04-23,14:55:59,48.75,50.5,48.25,49.0,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,13850,PE,2021-04-23,14:56:59,49.35,50.25,48.3,48.3,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,13850,PE,2021-04-23,14:57:59,48.95,48.95,45.6,46.35,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,13850,PE,2021-04-23,14:58:59,46.5,48.2,46.1,48.2,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,13850,PE,2021-04-23,14:59:59,48.8,51.05,48.8,50.6,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,13850,PE,2021-04-23,15:00:59,50.0,50.0,46.95,48.15,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,13850,PE,2021-04-23,15:01:59,48.2,48.65,45.85,45.85,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,13850,PE,2021-04-23,15:02:59,46.3,46.9,45.85,45.85,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,13850,PE,2021-04-23,15:03:59,46.2,46.3,44.3,44.7,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,13850,PE,2021-04-23,15:04:59,44.25,44.4,41.9,42.75,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,13850,PE,2021-04-23,15:05:59,42.6,42.6,40.95,41.75,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,13850,PE,2021-04-23,15:06:59,42.0,42.3,40.45,41.6,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,13850,PE,2021-04-23,15:07:59,41.5,42.2,41.0,42.2,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,13850,PE,2021-04-23,15:08:59,42.35,42.6,41.7,42.6,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,13850,PE,2021-04-23,15:09:59,42.7,43.0,42.2,42.65,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,13850,PE,2021-04-23,15:10:59,42.6,43.3,42.1,43.3,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,13850,PE,2021-04-23,15:11:59,43.55,44.3,43.1,43.4,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,13850,PE,2021-04-23,15:12:59,43.8,44.0,43.5,43.5,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,13850,PE,2021-04-23,15:13:59,43.25,44.2,43.25,44.0,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,13850,PE,2021-04-23,15:14:59,44.45,44.7,44.15,44.3,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,13850,PE,2021-04-23,15:15:59,44.0,44.0,42.85,43.2,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,13850,PE,2021-04-23,15:16:59,43.6,44.2,43.6,43.85,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,13850,PE,2021-04-23,15:17:59,43.55,44.35,43.55,44.35,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,13850,PE,2021-04-23,15:18:59,44.15,44.35,44.1,44.2,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,13850,PE,2021-04-23,15:19:59,44.1,44.1,43.8,43.8,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,13850,PE,2021-04-23,15:20:59,43.85,45.0,43.85,45.0,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,13850,PE,2021-04-23,15:21:59,45.1,45.1,44.2,44.2,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,13850,PE,2021-04-23,15:22:59,44.25,44.6,44.0,44.15,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,13850,PE,2021-04-23,15:23:59,44.3,45.0,44.1,45.0,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,13850,PE,2021-04-23,15:24:59,45.05,45.5,45.0,45.35,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,13850,PE,2021-04-23,15:25:59,45.35,46.55,45.35,46.55,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,13850,PE,2021-04-23,15:26:59,46.8,47.95,46.5,47.95,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,13850,PE,2021-04-23,15:27:59,48.05,48.65,48.05,48.5,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,13850,PE,2021-04-23,15:28:59,48.7,49.55,48.7,49.55,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,13850,PE,2021-04-23,15:29:59,49.65,49.8,49.0,49.0,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,13850,PE,2021-04-26,09:15:59,49.65,49.8,49.0,49.0,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,13850,PE,2021-04-26,09:16:59,49.65,49.8,49.0,49.0,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,13850,PE,2021-04-26,09:17:59,49.65,49.8,49.0,49.0,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,13850,PE,2021-04-26,09:18:59,49.65,49.8,49.0,49.0,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,13850,PE,2021-04-26,09:19:59,49.65,49.8,49.0,49.0,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,13850,PE,2021-04-26,09:20:59,49.65,49.8,49.0,49.0,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,13850,PE,2021-04-26,09:21:59,49.65,49.8,49.0,49.0,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,13850,PE,2021-04-26,09:22:59,49.65,49.8,49.0,49.0,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,13850,PE,2021-04-26,09:23:59,49.65,49.8,49.0,49.0,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,13850,PE,2021-04-26,09:24:59,49.65,49.8,49.0,49.0,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,13850,PE,2021-04-26,09:25:59,49.65,49.8,49.0,49.0,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,13850,PE,2021-04-26,09:26:59,49.65,49.8,49.0,49.0,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,13850,PE,2021-04-26,09:27:59,49.65,49.8,49.0,49.0,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,13850,PE,2021-04-26,09:28:59,49.65,49.8,49.0,49.0,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,13850,PE,2021-04-26,09:29:59,49.65,49.8,49.0,49.0,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,13850,PE,2021-04-26,09:30:59,49.65,49.8,49.0,49.0,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,13850,PE,2021-04-26,09:31:59,49.65,49.8,49.0,49.0,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,13850,PE,2021-04-26,09:32:59,49.65,49.8,49.0,49.0,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,13850,PE,2021-04-26,09:33:59,49.65,49.8,49.0,49.0,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,13850,PE,2021-04-26,09:34:59,49.65,49.8,49.0,49.0,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,13850,PE,2021-04-26,09:35:59,49.65,49.8,49.0,49.0,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,13850,PE,2021-04-26,09:36:59,49.65,49.8,49.0,49.0,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,13850,PE,2021-04-26,09:37:59,49.65,49.8,49.0,49.0,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,13850,PE,2021-04-26,09:38:59,49.65,49.8,49.0,49.0,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,13850,PE,2021-04-26,09:39:59,49.65,49.8,49.0,49.0,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,13850,PE,2021-04-26,09:40:59,49.65,49.8,49.0,49.0,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,13850,PE,2021-04-26,09:41:59,49.65,49.8,49.0,49.0,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,13850,PE,2021-04-26,09:42:59,49.65,49.8,49.0,49.0,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,13850,PE,2021-04-26,09:43:59,49.65,49.8,49.0,49.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,13850,PE,2021-04-26,09:44:59,49.65,49.8,49.0,49.0,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,13850,PE,2021-04-26,09:45:59,49.65,49.8,49.0,49.0,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,13850,PE,2021-04-26,09:46:59,49.65,49.8,49.0,49.0,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,13850,PE,2021-04-26,09:47:59,49.65,49.8,49.0,49.0,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,13850,PE,2021-04-26,09:48:59,49.65,49.8,49.0,49.0,0,0,14524.05
