datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-17 12:36:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:36:59,110.0,110.0,110.0,110.0,0,0,17296.95
2022-10-17 12:37:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:37:59,110.0,110.0,110.0,110.0,0,0,17292.6
2022-10-17 12:38:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:38:59,110.0,110.0,110.0,110.0,0,0,17297.25
2022-10-17 12:39:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:39:59,110.0,110.0,110.0,110.0,0,0,17293.9
2022-10-17 12:40:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:40:59,110.0,110.0,110.0,110.0,0,0,17291.75
2022-10-17 12:41:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:41:59,110.0,110.0,110.0,110.0,0,0,17291.05
2022-10-17 12:42:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:42:59,110.0,110.0,110.0,110.0,0,0,17282.45
2022-10-17 12:43:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:43:59,110.0,110.0,110.0,110.0,0,0,17286.85
2022-10-17 12:44:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:44:59,110.0,110.0,110.0,110.0,0,0,17286.05
2022-10-17 12:45:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:45:59,110.0,110.0,110.0,110.0,0,0,17291.2
2022-10-17 12:46:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:46:59,110.0,110.0,110.0,110.0,0,0,17280.85
2022-10-17 12:47:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:47:59,110.0,110.0,110.0,110.0,0,0,17284.25
2022-10-17 12:48:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:48:59,110.0,110.0,110.0,110.0,0,0,17274.4
2022-10-17 12:49:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:49:59,110.0,110.0,110.0,110.0,0,0,17267.3
2022-10-17 12:50:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:50:59,110.0,110.0,110.0,110.0,0,0,17262.95
2022-10-17 12:51:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:51:59,110.0,110.0,110.0,110.0,0,0,17267.05
2022-10-17 12:52:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:52:59,110.0,110.0,110.0,110.0,0,0,17261.1
2022-10-17 12:53:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:53:59,110.0,110.0,110.0,110.0,0,0,17267.05
2022-10-17 12:54:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:54:59,110.0,110.0,110.0,110.0,0,0,17273.5
2022-10-17 12:55:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:55:59,110.0,110.0,110.0,110.0,0,0,17279.25
2022-10-17 12:56:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:56:59,110.0,110.0,110.0,110.0,0,0,17281.8
2022-10-17 12:57:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:57:59,110.0,110.0,110.0,110.0,0,0,17282.85
2022-10-17 12:58:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:58:59,110.0,110.0,110.0,110.0,0,0,17281.1
2022-10-17 12:59:59,NIFTY,17NOV22,18100,CE,2022-10-17,12:59:59,110.0,110.0,110.0,110.0,0,0,17283.75
2022-10-17 13:00:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:00:59,110.0,110.0,110.0,110.0,0,0,17287.4
2022-10-17 13:01:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:01:59,110.0,110.0,110.0,110.0,0,0,17286.65
2022-10-17 13:02:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:02:59,110.0,110.0,110.0,110.0,0,0,17284.6
2022-10-17 13:03:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:03:59,110.0,110.0,110.0,110.0,0,0,17278.65
2022-10-17 13:04:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:04:59,110.0,110.0,110.0,110.0,0,0,17285.35
2022-10-17 13:05:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:05:59,110.0,110.0,110.0,110.0,0,0,17287.1
2022-10-17 13:06:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:06:59,110.0,110.0,110.0,110.0,0,0,17288.95
2022-10-17 13:07:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:07:59,110.0,110.0,110.0,110.0,0,0,17285.7
2022-10-17 13:08:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:08:59,110.0,110.0,110.0,110.0,0,0,17291.3
2022-10-17 13:09:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:09:59,110.0,110.0,110.0,110.0,0,0,17285.1
2022-10-17 13:10:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:10:59,110.0,110.0,110.0,110.0,0,0,17290.95
2022-10-17 13:11:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:11:59,110.0,110.0,110.0,110.0,0,0,17299.2
2022-10-17 13:12:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:12:59,110.0,110.0,110.0,110.0,0,0,17301.35
2022-10-17 13:13:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:13:59,110.0,110.0,110.0,110.0,0,0,17302.05
2022-10-17 13:14:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:14:59,110.0,110.0,110.0,110.0,0,0,17298.1
2022-10-17 13:15:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:15:59,110.0,110.0,110.0,110.0,0,0,17300.85
2022-10-17 13:16:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:16:59,110.0,110.0,110.0,110.0,0,0,17299.15
2022-10-17 13:17:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:17:59,110.0,110.0,110.0,110.0,0,0,17300.6
2022-10-17 13:18:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:18:59,110.0,110.0,110.0,110.0,0,0,17300.45
2022-10-17 13:19:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:19:59,110.0,110.0,110.0,110.0,0,0,17306.15
2022-10-17 13:20:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:20:59,110.0,110.0,110.0,110.0,0,0,17304.15
2022-10-17 13:21:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:21:59,110.0,110.0,110.0,110.0,0,0,17305.6
2022-10-17 13:22:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:22:59,110.0,110.0,110.0,110.0,0,0,17311.8
2022-10-17 13:23:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:23:59,110.0,110.0,110.0,110.0,0,0,17310.55
2022-10-17 13:24:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:24:59,110.0,110.0,110.0,110.0,0,0,17318.6
2022-10-17 13:25:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:25:59,110.0,110.0,110.0,110.0,0,0,17321.85
2022-10-17 13:26:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:26:59,110.0,110.0,110.0,110.0,0,0,17321.35
2022-10-17 13:27:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:27:59,110.0,110.0,110.0,110.0,0,0,17321.2
2022-10-17 13:28:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:28:59,110.0,110.0,110.0,110.0,0,0,17318.25
2022-10-17 13:29:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:29:59,110.0,110.0,110.0,110.0,0,0,17320.35
2022-10-17 13:30:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:30:59,110.0,110.0,110.0,110.0,0,0,17323.3
2022-10-17 13:31:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:31:59,110.0,110.0,110.0,110.0,0,0,17321.75
2022-10-17 13:32:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:32:59,110.0,110.0,110.0,110.0,0,0,17317.75
2022-10-17 13:33:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:33:59,110.0,110.0,110.0,110.0,0,0,17317.15
2022-10-17 13:34:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:34:59,110.0,110.0,110.0,110.0,0,0,17313.35
2022-10-17 13:35:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:35:59,110.0,110.0,110.0,110.0,0,0,17310.4
2022-10-17 13:36:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:36:59,110.0,110.0,110.0,110.0,0,0,17312.05
2022-10-17 13:37:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:37:59,110.0,110.0,110.0,110.0,0,0,17310.0
2022-10-17 13:38:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:38:59,110.0,110.0,110.0,110.0,0,0,17312.05
2022-10-17 13:39:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:39:59,110.0,110.0,110.0,110.0,0,0,17318.65
2022-10-17 13:40:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:40:59,110.0,110.0,110.0,110.0,0,0,17310.9
2022-10-17 13:41:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:41:59,110.0,110.0,110.0,110.0,0,0,17314.1
2022-10-17 13:42:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:42:59,110.0,110.0,110.0,110.0,0,0,17310.9
2022-10-17 13:43:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:43:59,110.0,110.0,110.0,110.0,0,0,17316.45
2022-10-17 13:44:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:44:59,110.0,110.0,110.0,110.0,0,0,17317.2
2022-10-17 13:45:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:45:59,110.0,110.0,110.0,110.0,0,0,17318.55
2022-10-17 13:46:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:46:59,110.0,110.0,110.0,110.0,0,0,17311.45
2022-10-17 13:47:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:47:59,110.0,110.0,110.0,110.0,0,0,17316.6
2022-10-17 13:48:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:48:59,110.0,110.0,110.0,110.0,0,0,17317.4
2022-10-17 13:49:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:49:59,110.0,110.0,110.0,110.0,0,0,17321.35
2022-10-17 13:50:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:50:59,110.0,110.0,110.0,110.0,0,0,17319.95
2022-10-17 13:51:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:51:59,110.0,110.0,110.0,110.0,0,0,17311.65
2022-10-17 13:52:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:52:59,110.0,110.0,110.0,110.0,0,0,17311.1
2022-10-17 13:53:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:53:59,110.0,110.0,110.0,110.0,0,0,17316.3
2022-10-17 13:54:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:54:59,110.0,110.0,110.0,110.0,0,0,17305.45
2022-10-17 13:55:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:55:59,110.0,110.0,110.0,110.0,0,0,17299.95
2022-10-17 13:56:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:56:59,110.0,110.0,110.0,110.0,0,0,17303.0
2022-10-17 13:57:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:57:59,110.0,110.0,110.0,110.0,0,0,17298.85
2022-10-17 13:58:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:58:59,110.0,110.0,110.0,110.0,0,0,17296.1
2022-10-17 13:59:59,NIFTY,17NOV22,18100,CE,2022-10-17,13:59:59,110.0,110.0,110.0,110.0,0,0,17284.0
2022-10-17 14:00:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:00:59,110.0,110.0,110.0,110.0,0,0,17286.65
2022-10-17 14:01:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:01:59,110.0,110.0,110.0,110.0,0,0,17280.15
2022-10-17 14:02:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:02:59,110.0,110.0,110.0,110.0,0,0,17275.3
2022-10-17 14:03:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:03:59,110.0,110.0,110.0,110.0,0,0,17282.6
2022-10-17 14:04:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:04:59,110.0,110.0,110.0,110.0,0,0,17272.15
2022-10-17 14:05:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:05:59,110.0,110.0,110.0,110.0,0,0,17279.6
2022-10-17 14:06:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:06:59,110.0,110.0,110.0,110.0,0,0,17286.0
2022-10-17 14:07:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:07:59,110.0,110.0,110.0,110.0,0,0,17293.5
2022-10-17 14:08:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:08:59,110.0,110.0,110.0,110.0,0,0,17298.15
2022-10-17 14:09:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:09:59,110.0,110.0,110.0,110.0,0,0,17301.75
2022-10-17 14:10:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:10:59,110.0,110.0,110.0,110.0,0,0,17303.2
2022-10-17 14:11:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:11:59,110.0,110.0,110.0,110.0,0,0,17305.85
2022-10-17 14:12:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:12:59,110.0,110.0,110.0,110.0,0,0,17295.15
2022-10-17 14:13:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:13:59,110.0,110.0,110.0,110.0,0,0,17296.55
2022-10-17 14:14:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:14:59,110.0,110.0,110.0,110.0,0,0,17292.2
2022-10-17 14:15:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:15:59,110.0,110.0,110.0,110.0,0,0,17300.1
2022-10-17 14:16:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:16:59,110.0,110.0,110.0,110.0,0,0,17288.7
2022-10-17 14:17:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:17:59,110.0,110.0,110.0,110.0,0,0,17285.3
2022-10-17 14:18:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:18:59,110.0,110.0,110.0,110.0,0,0,17282.6
2022-10-17 14:19:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:19:59,110.0,110.0,110.0,110.0,0,0,17292.65
2022-10-17 14:20:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:20:59,110.0,110.0,110.0,110.0,0,0,17300.45
2022-10-17 14:21:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:21:59,110.0,110.0,110.0,110.0,0,0,17297.55
2022-10-17 14:22:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:22:59,110.0,110.0,110.0,110.0,0,0,17298.5
2022-10-17 14:23:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:23:59,110.0,110.0,110.0,110.0,0,0,17300.9
2022-10-17 14:24:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:24:59,110.0,110.0,110.0,110.0,0,0,17303.25
2022-10-17 14:25:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:25:59,110.0,110.0,110.0,110.0,0,0,17307.25
2022-10-17 14:26:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:26:59,110.0,110.0,110.0,110.0,0,0,17301.85
2022-10-17 14:27:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:27:59,110.0,110.0,110.0,110.0,0,0,17299.65
2022-10-17 14:28:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:28:59,110.0,110.0,110.0,110.0,0,0,17294.6
2022-10-17 14:29:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:29:59,110.0,110.0,110.0,110.0,0,0,17301.3
2022-10-17 14:30:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:30:59,110.0,110.0,110.0,110.0,0,0,17307.15
2022-10-17 14:31:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:31:59,110.0,110.0,110.0,110.0,0,0,17305.05
2022-10-17 14:32:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:32:59,110.0,110.0,110.0,110.0,0,0,17304.5
2022-10-17 14:33:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:33:59,110.0,110.0,110.0,110.0,0,0,17305.45
2022-10-17 14:34:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:34:59,110.0,110.0,110.0,110.0,0,0,17304.85
2022-10-17 14:35:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:35:59,110.0,110.0,110.0,110.0,0,0,17312.25
2022-10-17 14:36:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:36:59,110.0,110.0,110.0,110.0,0,0,17309.5
2022-10-17 14:37:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:37:59,110.0,110.0,110.0,110.0,0,0,17306.2
2022-10-17 14:38:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:38:59,110.0,110.0,110.0,110.0,0,0,17304.15
2022-10-17 14:39:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:39:59,110.0,110.0,110.0,110.0,0,0,17308.85
2022-10-17 14:40:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:40:59,110.0,110.0,110.0,110.0,0,0,17311.85
2022-10-17 14:41:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:41:59,110.0,110.0,110.0,110.0,0,0,17304.85
2022-10-17 14:42:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:42:59,110.0,110.0,110.0,110.0,0,0,17307.0
2022-10-17 14:43:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:43:59,110.0,110.0,110.0,110.0,0,0,17319.8
2022-10-17 14:44:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:44:59,110.0,110.0,110.0,110.0,0,0,17317.25
2022-10-17 14:45:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:45:59,110.0,110.0,110.0,110.0,0,0,17311.75
2022-10-17 14:46:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:46:59,110.0,110.0,110.0,110.0,0,0,17306.15
2022-10-17 14:47:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:47:59,110.0,110.0,110.0,110.0,0,0,17307.3
2022-10-17 14:48:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:48:59,110.0,110.0,110.0,110.0,0,0,17311.55
2022-10-17 14:49:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:49:59,110.0,110.0,110.0,110.0,0,0,17308.3
2022-10-17 14:50:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:50:59,110.0,110.0,110.0,110.0,0,0,17305.4
2022-10-17 14:51:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:51:59,110.0,110.0,110.0,110.0,0,0,17304.5
2022-10-17 14:52:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:52:59,110.0,110.0,110.0,110.0,0,0,17301.6
2022-10-17 14:53:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:53:59,110.0,110.0,110.0,110.0,0,0,17299.85
2022-10-17 14:54:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:54:59,110.0,110.0,110.0,110.0,0,0,17304.35
2022-10-17 14:55:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:55:59,110.0,110.0,110.0,110.0,0,0,17312.25
2022-10-17 14:56:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:56:59,110.0,110.0,110.0,110.0,0,0,17308.45
2022-10-17 14:57:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:57:59,110.0,110.0,110.0,110.0,0,0,17311.05
2022-10-17 14:58:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:58:59,110.0,110.0,110.0,110.0,0,0,17314.85
2022-10-17 14:59:59,NIFTY,17NOV22,18100,CE,2022-10-17,14:59:59,110.0,110.0,110.0,110.0,0,0,17318.9
2022-10-17 15:00:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:00:59,110.0,110.0,110.0,110.0,0,0,17317.5
2022-10-17 15:01:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:01:59,110.0,110.0,110.0,110.0,0,0,17311.0
2022-10-17 15:02:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:02:59,110.0,110.0,110.0,110.0,0,0,17315.9
2022-10-17 15:03:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:03:59,110.0,110.0,110.0,110.0,0,0,17313.45
2022-10-17 15:04:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:04:59,110.0,110.0,110.0,110.0,0,0,17305.55
2022-10-17 15:05:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:05:59,110.0,110.0,110.0,110.0,0,0,17309.35
2022-10-17 15:06:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:06:59,110.0,110.0,110.0,110.0,0,0,17310.0
2022-10-17 15:07:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:07:59,110.0,110.0,110.0,110.0,0,0,17311.9
2022-10-17 15:08:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:08:59,110.0,110.0,110.0,110.0,0,0,17311.6
2022-10-17 15:09:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:09:59,110.0,110.0,110.0,110.0,0,0,17301.65
2022-10-17 15:10:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:10:59,110.0,110.0,110.0,110.0,0,0,17301.25
2022-10-17 15:11:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:11:59,110.0,110.0,110.0,110.0,0,0,17301.0
2022-10-17 15:12:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:12:59,110.0,110.0,110.0,110.0,0,0,17305.0
2022-10-17 15:13:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:13:59,110.0,110.0,110.0,110.0,0,0,17301.25
2022-10-17 15:14:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:14:59,110.0,110.0,110.0,110.0,0,0,17298.05
2022-10-17 15:15:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:15:59,110.0,110.0,110.0,110.0,0,0,17295.55
2022-10-17 15:16:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:16:59,110.0,110.0,110.0,110.0,0,0,17305.4
2022-10-17 15:17:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:17:59,110.0,110.0,110.0,110.0,0,0,17308.8
2022-10-17 15:18:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:18:59,110.0,110.0,110.0,110.0,0,0,17316.4
2022-10-17 15:19:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:19:59,110.0,110.0,110.0,110.0,0,0,17319.35
2022-10-17 15:20:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:20:59,110.0,110.0,110.0,110.0,0,0,17316.85
2022-10-17 15:21:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:21:59,110.0,110.0,110.0,110.0,0,0,17319.8
2022-10-17 15:22:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:22:59,110.0,110.0,110.0,110.0,0,0,17318.4
2022-10-17 15:23:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:23:59,110.0,110.0,110.0,110.0,0,0,17323.85
2022-10-17 15:24:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:24:59,110.0,110.0,110.0,110.0,0,0,17326.25
2022-10-17 15:25:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:25:59,110.0,110.0,110.0,110.0,0,0,17323.75
2022-10-17 15:26:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:26:59,110.0,110.0,110.0,110.0,0,0,17319.45
2022-10-17 15:27:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:27:59,110.0,110.0,110.0,110.0,0,0,17320.9
2022-10-17 15:28:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:28:59,110.0,110.0,110.0,110.0,0,0,17313.6
2022-10-17 15:29:59,NIFTY,17NOV22,18100,CE,2022-10-17,15:29:59,110.0,110.0,110.0,110.0,0,0,17320.55
2022-10-18 09:15:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:15:59,110.0,110.0,110.0,110.0,0,0,17447.15
2022-10-18 09:16:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:16:59,110.0,110.0,110.0,110.0,0,0,17462.5
2022-10-18 09:17:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:17:59,110.0,110.0,110.0,110.0,0,0,17460.3
2022-10-18 09:18:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:18:59,110.0,110.0,110.0,110.0,0,0,17462.85
2022-10-18 09:19:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:19:59,110.0,110.0,110.0,110.0,0,0,17464.6
2022-10-18 09:20:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:20:59,110.0,110.0,110.0,110.0,0,0,17471.4
2022-10-18 09:21:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:21:59,110.0,110.0,110.0,110.0,0,0,17475.9
2022-10-18 09:22:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:22:59,110.0,110.0,110.0,110.0,0,0,17479.65
2022-10-18 09:23:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:23:59,110.0,110.0,110.0,110.0,0,0,17486.65
2022-10-18 09:24:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:24:59,110.0,110.0,110.0,110.0,0,0,17491.4
2022-10-18 09:25:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:25:59,110.0,110.0,110.0,110.0,0,0,17486.65
2022-10-18 09:26:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:26:59,110.0,110.0,110.0,110.0,0,0,17479.7
2022-10-18 09:27:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:27:59,110.0,110.0,110.0,110.0,0,0,17477.25
2022-10-18 09:28:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:28:59,110.0,110.0,110.0,110.0,0,0,17474.3
2022-10-18 09:29:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:29:59,110.0,110.0,110.0,110.0,0,0,17478.5
2022-10-18 09:30:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:30:59,110.0,110.0,110.0,110.0,0,0,17476.5
2022-10-18 09:31:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:31:59,110.0,110.0,110.0,110.0,0,0,17481.65
2022-10-18 09:32:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:32:59,110.0,110.0,110.0,110.0,0,0,17488.2
2022-10-18 09:33:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:33:59,110.0,110.0,110.0,110.0,0,0,17488.3
2022-10-18 09:34:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:34:59,110.0,110.0,110.0,110.0,0,0,17482.7
2022-10-18 09:35:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:35:59,110.0,110.0,110.0,110.0,0,0,17481.7
2022-10-18 09:36:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:36:59,110.0,110.0,110.0,110.0,0,0,17479.95
2022-10-18 09:37:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:37:59,110.0,110.0,110.0,110.0,0,0,17479.15
2022-10-18 09:38:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:38:59,110.0,110.0,110.0,110.0,0,0,17474.4
2022-10-18 09:39:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:39:59,110.0,110.0,110.0,110.0,0,0,17467.9
2022-10-18 09:40:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:40:59,110.0,110.0,110.0,110.0,0,0,17472.75
2022-10-18 09:41:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:41:59,110.0,110.0,110.0,110.0,0,0,17479.7
2022-10-18 09:42:59,NIFTY,17NOV22,18100,CE,2022-10-18,09:42:59,110.0,110.0,110.0,110.0,0,0,17492.55
