datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:36:59,22.7,23.0,22.7,22.75,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:37:59,22.65,23.0,22.3,23.0,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:38:59,22.75,22.75,22.7,22.7,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:39:59,22.85,23.15,22.8,23.15,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:40:59,23.0,23.0,22.7,22.7,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:41:59,22.8,22.8,21.65,21.65,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:42:59,21.7,21.7,21.35,21.5,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:43:59,21.5,21.8,21.45,21.75,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:44:59,21.65,21.7,21.55,21.6,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:45:59,21.5,21.75,21.15,21.65,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:46:59,21.85,22.25,21.8,22.25,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:47:59,22.2,22.25,21.9,21.9,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:48:59,22.2,22.4,21.85,21.85,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:49:59,21.8,22.1,21.8,22.0,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:50:59,22.05,22.5,21.9,22.4,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:51:59,22.3,22.3,22.0,22.0,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:52:59,21.85,22.3,21.85,22.3,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:53:59,22.25,22.95,22.2,22.95,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:54:59,22.75,22.9,22.55,22.7,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:55:59,22.7,22.85,22.6,22.85,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:56:59,22.95,23.8,22.95,23.75,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:57:59,23.65,23.8,23.4,23.65,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:58:59,23.65,23.8,23.25,23.5,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,17700,PE,2022-11-09,12:59:59,23.45,23.5,23.0,23.35,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:00:59,23.25,23.25,22.25,22.25,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:01:59,22.2,22.3,21.3,21.3,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:02:59,20.9,21.1,20.4,21.0,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:03:59,21.0,21.4,21.0,21.35,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:04:59,21.5,22.2,21.5,22.15,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:05:59,21.8,22.3,21.75,22.3,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:06:59,22.15,22.7,22.15,22.5,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:07:59,22.4,22.6,22.3,22.45,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:08:59,22.25,22.25,21.8,21.9,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:09:59,21.7,21.9,21.6,21.85,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:10:59,21.75,21.95,21.6,21.6,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:11:59,21.65,22.2,21.65,22.0,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:12:59,22.0,22.1,22.0,22.05,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:13:59,22.4,22.55,22.25,22.4,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:14:59,22.4,22.4,22.05,22.05,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:15:59,22.1,22.9,22.1,22.5,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:16:59,22.3,22.5,22.0,22.1,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:17:59,22.35,22.45,22.35,22.45,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:18:59,22.9,23.75,22.9,23.2,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:19:59,23.5,23.5,23.0,23.1,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:20:59,23.15,23.25,23.0,23.25,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:21:59,23.25,24.0,23.25,24.0,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:22:59,23.8,23.8,23.45,23.5,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:23:59,23.55,24.0,23.45,23.45,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:24:59,23.5,23.5,22.2,22.25,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:25:59,22.4,22.7,21.6,21.9,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:26:59,22.0,22.45,21.85,22.45,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:27:59,22.75,23.2,22.65,23.2,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:28:59,23.1,23.85,22.9,23.65,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:29:59,23.8,23.8,23.25,23.55,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:30:59,23.3,23.3,22.7,23.0,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:31:59,23.15,23.15,22.3,22.3,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:32:59,21.55,22.35,21.55,22.05,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:33:59,22.4,22.4,22.05,22.2,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:34:59,22.45,22.45,22.05,22.05,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:35:59,21.75,21.75,21.15,21.35,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:36:59,21.1,21.35,20.8,21.25,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:37:59,21.15,21.2,20.15,20.35,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:38:59,20.5,20.65,20.45,20.5,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:39:59,20.45,20.75,20.35,20.75,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:40:59,20.55,20.55,19.95,20.25,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:41:59,20.35,20.5,20.25,20.5,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:42:59,20.3,20.3,20.15,20.2,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:43:59,20.2,20.65,20.2,20.4,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:44:59,20.5,21.1,20.5,21.1,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:45:59,21.25,21.4,21.1,21.1,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:46:59,21.1,21.1,20.55,20.9,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:47:59,20.6,20.65,20.35,20.5,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:48:59,20.55,20.7,20.35,20.35,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:49:59,20.1,20.1,19.05,19.05,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:50:59,19.15,19.15,17.75,18.15,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:51:59,18.1,18.35,17.35,18.2,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:52:59,18.4,18.95,18.25,18.95,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:53:59,18.85,19.4,18.7,19.4,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:54:59,19.25,19.9,19.2,19.9,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:55:59,20.0,20.65,19.95,20.4,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:56:59,20.5,20.6,20.1,20.4,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:57:59,20.2,20.6,20.2,20.6,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:58:59,20.4,20.4,19.35,19.35,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,17700,PE,2022-11-09,13:59:59,19.25,19.25,18.85,19.05,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:00:59,19.35,19.35,18.8,18.9,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:01:59,19.1,19.75,19.05,19.75,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:02:59,20.05,20.4,20.0,20.4,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:03:59,20.65,20.8,20.2,20.2,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:04:59,20.25,20.25,20.0,20.0,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:05:59,20.0,20.0,19.55,19.95,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:06:59,19.35,19.6,19.2,19.6,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:07:59,19.6,19.7,19.2,19.7,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:08:59,19.85,19.85,19.4,19.45,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:09:59,19.4,19.4,18.85,18.85,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:10:59,19.0,19.1,18.55,19.05,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:11:59,19.1,19.1,18.8,18.9,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:12:59,18.8,18.9,18.5,18.5,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:13:59,18.7,18.85,18.6,18.75,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:14:59,18.8,18.8,18.2,18.2,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:15:59,18.15,18.35,17.8,18.35,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:16:59,18.3,18.85,18.2,18.55,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:17:59,18.85,20.0,18.8,19.85,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:18:59,19.8,21.05,19.8,20.65,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:19:59,20.7,20.75,19.9,20.45,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:20:59,20.4,20.75,19.95,20.1,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:21:59,20.05,20.5,19.95,20.35,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:22:59,20.3,20.4,19.8,20.3,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:23:59,20.2,20.4,20.1,20.4,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:24:59,20.4,20.45,19.95,20.2,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:25:59,20.05,20.55,19.9,20.2,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:26:59,20.2,20.3,19.9,20.15,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:27:59,20.1,20.2,19.75,20.0,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:28:59,19.9,20.8,19.85,20.45,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:29:59,20.15,20.15,19.5,19.85,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:30:59,19.8,20.7,19.8,20.45,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:31:59,20.7,21.1,20.6,20.9,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:32:59,20.65,20.65,20.1,20.1,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:33:59,20.05,20.1,19.6,19.95,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:34:59,19.65,20.25,19.65,20.15,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:35:59,20.2,20.4,20.1,20.15,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:36:59,20.0,20.25,19.95,20.2,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:37:59,20.3,20.3,19.8,20.25,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:38:59,20.3,21.2,20.3,20.55,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:39:59,20.85,23.25,20.85,23.25,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:40:59,23.7,25.4,23.7,24.6,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:41:59,24.65,24.9,24.1,24.15,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:42:59,24.3,25.65,24.3,24.9,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:43:59,24.85,25.35,24.2,25.05,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:44:59,24.8,26.2,24.7,26.0,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:45:59,26.65,27.0,25.55,26.75,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:46:59,26.9,26.9,25.8,26.15,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:47:59,25.85,26.15,25.65,25.7,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:48:59,26.0,27.8,26.0,27.0,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:49:59,27.1,28.25,26.7,27.85,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:50:59,27.9,28.7,26.9,27.7,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:51:59,27.9,28.5,27.15,27.4,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:52:59,27.5,28.2,26.55,26.55,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:53:59,26.55,27.45,26.5,27.4,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:54:59,27.75,29.4,27.5,28.3,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:55:59,28.2,28.6,26.4,26.75,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:56:59,27.0,27.1,25.5,25.6,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:57:59,25.7,26.75,25.65,26.7,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:58:59,26.6,27.25,26.3,26.85,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,17700,PE,2022-11-09,14:59:59,27.2,27.7,26.55,27.3,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:00:59,27.95,28.15,25.3,25.6,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:01:59,25.4,25.75,23.7,23.75,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:02:59,23.65,23.8,23.05,23.6,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:03:59,23.55,24.55,23.55,23.95,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:04:59,23.9,24.3,23.0,23.05,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:05:59,22.9,23.9,22.65,23.55,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:06:59,23.85,24.15,23.0,23.1,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:07:59,23.15,23.4,22.95,23.35,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:08:59,23.0,23.55,23.0,23.45,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:09:59,23.35,23.75,22.9,22.9,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:10:59,22.6,23.35,22.6,23.35,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:11:59,23.2,23.65,23.0,23.5,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:12:59,23.45,23.6,23.1,23.6,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:13:59,23.35,24.45,23.35,24.25,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:14:59,23.95,24.4,23.7,24.4,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:15:59,24.0,24.9,23.65,24.6,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:16:59,24.6,25.9,24.4,25.7,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:17:59,25.5,26.85,25.4,25.8,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:18:59,25.8,26.3,25.4,26.3,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:19:59,26.25,26.25,25.7,25.95,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:20:59,25.9,26.4,25.1,26.1,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:21:59,26.1,26.25,25.8,26.1,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:22:59,26.1,26.3,25.85,26.1,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:23:59,26.05,27.3,26.0,27.15,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:24:59,27.1,27.6,27.1,27.25,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:25:59,27.3,28.05,27.3,27.9,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:26:59,27.9,28.15,27.7,28.15,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:27:59,28.05,28.4,28.0,28.4,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:28:59,28.3,28.7,28.2,28.55,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,17700,PE,2022-11-09,15:29:59,28.7,28.9,28.45,28.55,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:15:59,29.95,38.8,26.4,31.0,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:16:59,31.95,32.6,30.7,30.8,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:17:59,31.1,32.05,30.6,31.8,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:18:59,31.7,32.2,30.05,30.05,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:19:59,30.15,31.25,30.1,30.1,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:20:59,30.1,30.4,29.05,29.7,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:21:59,29.55,29.85,29.0,29.4,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:22:59,29.25,29.85,28.8,29.5,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:23:59,29.8,31.7,29.8,31.3,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:24:59,31.4,32.6,31.25,32.0,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:25:59,31.65,32.2,31.25,32.2,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:26:59,32.55,32.65,31.45,31.55,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:27:59,31.55,31.8,30.45,31.6,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:28:59,31.45,32.2,30.7,30.9,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:29:59,31.1,31.55,30.9,31.05,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:30:59,30.75,31.5,30.3,30.65,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:31:59,30.7,31.2,30.3,30.6,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:32:59,30.95,32.3,30.6,31.8,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:33:59,31.95,34.2,31.95,33.9,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:34:59,34.3,35.2,34.05,35.05,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:35:59,35.4,36.5,35.2,36.25,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:36:59,36.6,36.8,35.0,36.0,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:37:59,36.25,36.8,35.75,36.0,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:38:59,36.0,36.2,35.55,36.15,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:39:59,36.2,36.9,36.2,36.4,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:40:59,36.25,36.45,35.55,36.45,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:41:59,36.35,38.2,36.35,37.55,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,17700,PE,2022-11-10,09:42:59,37.65,37.9,36.85,36.95,0,0,18026.05
