datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:36:59,550.0,550.0,550.0,550.0,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:37:59,550.0,550.0,550.0,550.0,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:38:59,548.3,548.3,548.3,548.3,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:39:59,559.0,559.0,559.0,559.0,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:40:59,559.0,559.0,559.0,559.0,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:41:59,559.0,559.0,559.0,559.0,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:42:59,559.0,559.0,559.0,559.0,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:43:59,559.0,559.0,559.0,559.0,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:44:59,558.95,558.95,558.95,558.95,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:45:59,556.5,556.5,556.5,556.5,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:46:59,550.4,550.4,547.0,547.0,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:47:59,550.4,550.4,547.0,547.0,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:48:59,550.4,550.4,547.0,547.0,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:49:59,550.4,550.4,547.0,547.0,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:50:59,550.4,550.4,547.0,547.0,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:51:59,550.4,550.4,547.0,547.0,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:52:59,550.4,550.4,547.0,547.0,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:53:59,550.4,550.4,547.0,547.0,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:54:59,560.0,560.0,560.0,560.0,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:55:59,560.0,560.0,560.0,560.0,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:56:59,560.0,560.0,560.0,560.0,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:57:59,560.0,560.0,560.0,560.0,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:58:59,560.0,560.0,560.0,560.0,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,17700,CE,2022-11-09,12:59:59,560.0,560.0,560.0,560.0,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:00:59,560.0,560.0,560.0,560.0,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:01:59,560.0,560.0,560.0,560.0,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:02:59,560.25,560.25,560.25,560.25,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:03:59,560.25,560.25,560.25,560.25,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:04:59,558.0,558.0,558.0,558.0,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:05:59,558.0,558.0,558.0,558.0,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:06:59,558.0,558.0,558.0,558.0,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:07:59,558.0,558.0,558.0,558.0,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:08:59,558.0,558.0,558.0,558.0,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:09:59,558.0,558.0,558.0,558.0,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:10:59,558.0,558.0,558.0,558.0,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:11:59,551.6,551.6,551.6,551.6,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:12:59,551.6,551.6,551.6,551.6,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:13:59,551.6,551.6,551.6,551.6,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:14:59,551.6,551.6,551.6,551.6,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:15:59,545.0,545.0,545.0,545.0,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:16:59,545.0,545.0,545.0,545.0,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:17:59,545.0,545.0,545.0,545.0,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:18:59,545.0,545.0,545.0,545.0,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:19:59,546.5,546.5,546.5,546.5,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:20:59,542.7,542.7,542.7,542.7,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:21:59,542.7,542.7,542.7,542.7,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:22:59,542.7,542.7,542.7,542.7,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:23:59,542.7,542.7,542.7,542.7,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:24:59,550.0,550.0,550.0,550.0,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:25:59,550.0,550.0,550.0,550.0,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:26:59,550.0,550.0,550.0,550.0,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:27:59,546.9,546.9,546.9,546.9,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:28:59,546.9,546.9,546.9,546.9,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:29:59,546.4,546.4,546.2,546.2,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:30:59,546.4,546.4,546.2,546.2,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:31:59,555.05,555.05,555.05,555.05,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:32:59,555.05,555.05,555.05,555.05,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:33:59,553.0,553.0,553.0,553.0,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:34:59,553.0,553.0,553.0,553.0,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:35:59,553.0,553.0,553.0,553.0,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:36:59,558.0,558.0,558.0,558.0,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:37:59,563.0,563.0,563.0,563.0,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:38:59,563.0,563.0,563.0,563.0,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:39:59,563.0,563.0,563.0,563.0,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:40:59,563.0,563.0,563.0,563.0,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:41:59,563.0,563.0,563.0,563.0,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:42:59,563.0,563.0,563.0,563.0,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:43:59,565.0,565.0,565.0,565.0,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:44:59,565.0,565.0,565.0,565.0,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:45:59,565.0,565.0,565.0,565.0,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:46:59,565.0,565.0,565.0,565.0,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:47:59,565.0,565.0,565.0,565.0,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:48:59,565.0,565.0,565.0,565.0,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:49:59,565.0,565.0,565.0,565.0,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:50:59,573.0,578.4,573.0,578.4,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:51:59,579.0,580.75,579.0,580.75,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:52:59,570.15,570.15,561.25,563.0,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:53:59,570.15,570.15,561.25,563.0,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:54:59,570.15,570.15,561.25,563.0,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:55:59,563.15,563.15,563.15,563.15,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:56:59,561.3,561.3,561.3,561.3,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:57:59,561.3,561.3,561.3,561.3,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:58:59,561.3,561.3,561.3,561.3,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,17700,CE,2022-11-09,13:59:59,568.35,568.35,568.35,568.35,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:00:59,568.35,568.35,568.35,568.35,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:01:59,568.35,568.35,568.35,568.35,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:02:59,558.0,558.0,558.0,558.0,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:03:59,558.0,558.0,558.0,558.0,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:04:59,569.7,569.7,569.7,569.7,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:05:59,569.7,569.7,569.7,569.7,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:06:59,569.7,569.7,569.7,569.7,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:07:59,569.7,569.7,569.7,569.7,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:08:59,569.7,569.7,569.7,569.7,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:09:59,569.7,569.7,569.7,569.7,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:10:59,572.0,575.85,572.0,575.85,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:11:59,572.55,572.55,572.55,572.55,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:12:59,572.55,572.55,572.55,572.55,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:13:59,572.55,572.55,572.55,572.55,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:14:59,572.55,572.55,572.55,572.55,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:15:59,572.55,572.55,572.55,572.55,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:16:59,572.55,572.55,572.55,572.55,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:17:59,567.85,567.85,565.0,565.0,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:18:59,556.4,556.4,547.5,550.7,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:19:59,550.7,550.7,550.7,550.7,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:20:59,557.95,557.95,557.95,557.95,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:21:59,558.65,558.65,558.65,558.65,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:22:59,558.65,558.65,558.65,558.65,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:23:59,558.65,558.65,558.65,558.65,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:24:59,558.0,558.0,558.0,558.0,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:25:59,558.0,558.0,558.0,558.0,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:26:59,558.0,558.0,558.0,558.0,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:27:59,558.0,558.0,558.0,558.0,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:28:59,558.0,558.0,558.0,558.0,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:29:59,558.0,558.0,558.0,558.0,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:30:59,555.0,555.0,555.0,555.0,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:31:59,555.0,555.0,555.0,555.0,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:32:59,555.0,555.0,555.0,555.0,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:33:59,555.0,555.0,555.0,555.0,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:34:59,550.0,550.0,550.0,550.0,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:35:59,550.0,550.0,550.0,550.0,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:36:59,550.0,550.0,550.0,550.0,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:37:59,550.0,550.0,550.0,550.0,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:38:59,550.0,550.0,550.0,550.0,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:39:59,543.65,543.65,533.05,533.05,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:40:59,527.0,527.0,519.25,519.25,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:41:59,516.05,519.3,516.0,519.0,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:42:59,520.2,520.2,520.0,520.0,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:43:59,511.0,511.0,511.0,511.0,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:44:59,511.0,511.0,511.0,511.0,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:45:59,505.0,505.0,504.95,505.0,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:46:59,503.3,503.3,503.3,503.3,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:47:59,510.1,510.1,510.1,510.1,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:48:59,501.0,501.0,501.0,501.0,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:49:59,494.0,494.0,494.0,494.0,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:50:59,493.0,493.0,493.0,493.0,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:51:59,493.0,493.0,493.0,493.0,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:52:59,496.8,496.8,496.8,496.8,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:53:59,490.0,497.1,490.0,497.1,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:54:59,490.0,497.1,490.0,497.1,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:55:59,490.0,497.1,490.0,497.1,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:56:59,510.0,510.0,510.0,510.0,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:57:59,510.0,510.0,510.0,510.0,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:58:59,510.0,510.0,510.0,510.0,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,17700,CE,2022-11-09,14:59:59,510.0,510.0,510.0,510.0,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:00:59,510.0,510.0,510.0,510.0,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:01:59,517.5,517.5,517.5,517.5,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:02:59,525.0,525.0,525.0,525.0,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:03:59,525.0,525.0,525.0,525.0,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:04:59,525.0,525.0,525.0,525.0,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:05:59,524.6,524.6,524.6,524.6,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:06:59,530.55,530.55,530.55,530.55,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:07:59,530.55,530.55,530.55,530.55,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:08:59,530.95,533.55,530.95,533.55,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:09:59,526.0,526.0,526.0,526.0,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:10:59,515.0,515.0,506.0,506.0,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:11:59,515.0,515.0,506.0,506.0,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:12:59,515.0,515.0,506.0,506.0,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:13:59,515.0,515.0,506.0,506.0,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:14:59,515.0,515.0,506.0,506.0,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:15:59,515.0,515.0,506.0,506.0,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:16:59,515.0,515.0,506.0,506.0,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:17:59,501.95,502.9,501.95,502.9,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:18:59,506.0,506.0,506.0,506.0,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:19:59,502.0,502.0,502.0,502.0,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:20:59,501.0,504.2,499.7,499.7,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:21:59,499.35,499.35,496.15,496.15,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:22:59,499.35,499.35,496.15,496.15,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:23:59,499.35,499.35,496.15,496.15,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:24:59,499.35,499.35,496.15,496.15,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:25:59,499.35,499.35,496.15,496.15,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:26:59,495.05,495.2,494.9,494.9,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:27:59,488.25,489.9,485.1,485.1,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:28:59,485.8,489.6,484.8,488.9,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,17700,CE,2022-11-09,15:29:59,488.9,488.9,488.9,488.9,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:15:59,438.35,451.0,436.8,436.8,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:16:59,430.0,430.0,420.0,420.0,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:17:59,420.45,420.45,420.45,420.45,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:18:59,422.9,425.6,422.9,425.6,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:19:59,431.35,431.7,430.25,431.7,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:20:59,435.65,442.2,435.65,439.55,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:21:59,441.3,441.3,441.3,441.3,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:22:59,438.3,438.3,435.0,435.0,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:23:59,430.0,430.0,430.0,430.0,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:24:59,421.2,421.3,421.2,421.3,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:25:59,421.75,422.65,420.0,420.0,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:26:59,420.3,421.75,419.55,421.75,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:27:59,424.7,424.7,424.45,424.45,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:28:59,423.45,423.45,419.85,419.85,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:29:59,419.65,419.65,419.65,419.65,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:30:59,420.7,420.7,416.15,416.15,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:31:59,416.9,418.2,416.9,418.2,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:32:59,415.65,416.85,404.05,404.05,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:33:59,401.0,401.0,398.5,398.5,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:34:59,395.75,396.5,394.5,394.65,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:35:59,395.0,395.0,394.35,394.35,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:36:59,400.2,400.2,398.45,398.45,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:37:59,392.75,395.0,392.75,395.0,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:38:59,396.0,396.0,393.0,393.0,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:39:59,396.0,396.0,393.0,393.0,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:40:59,395.0,397.7,395.0,397.7,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:41:59,395.7,395.7,391.0,391.95,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,17700,CE,2022-11-10,09:42:59,391.55,394.3,391.55,394.3,0,0,18026.05
