datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14350,PE,2021-04-23,12:39:59,157.0,161.0,155.65,158.25,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14350,PE,2021-04-23,12:40:59,159.35,159.35,155.0,156.15,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14350,PE,2021-04-23,12:41:59,156.0,158.0,154.75,154.75,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14350,PE,2021-04-23,12:42:59,155.05,155.35,145.65,147.05,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14350,PE,2021-04-23,12:43:59,146.9,146.9,139.2,139.2,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14350,PE,2021-04-23,12:44:59,139.8,142.0,139.6,141.1,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14350,PE,2021-04-23,12:45:59,140.85,140.85,135.85,138.7,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14350,PE,2021-04-23,12:46:59,138.75,142.05,137.95,142.05,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14350,PE,2021-04-23,12:47:59,142.8,144.3,141.3,142.3,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14350,PE,2021-04-23,12:48:59,142.6,146.7,141.75,146.5,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14350,PE,2021-04-23,12:49:59,146.5,149.0,144.75,149.0,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14350,PE,2021-04-23,12:50:59,149.25,149.55,145.7,148.8,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14350,PE,2021-04-23,12:51:59,148.4,153.65,148.25,153.3,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14350,PE,2021-04-23,12:52:59,153.85,155.0,151.3,153.0,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14350,PE,2021-04-23,12:53:59,152.9,152.95,149.15,151.1,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14350,PE,2021-04-23,12:54:59,151.0,156.7,150.15,156.7,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14350,PE,2021-04-23,12:55:59,156.8,158.55,153.7,155.0,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14350,PE,2021-04-23,12:56:59,155.35,155.5,153.0,154.0,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14350,PE,2021-04-23,12:57:59,153.75,155.55,151.7,151.9,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14350,PE,2021-04-23,12:58:59,151.35,154.1,150.0,152.9,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14350,PE,2021-04-23,12:59:59,153.3,157.65,153.0,157.6,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14350,PE,2021-04-23,13:00:59,157.1,157.7,152.65,153.15,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14350,PE,2021-04-23,13:01:59,153.5,154.8,152.05,154.55,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14350,PE,2021-04-23,13:02:59,153.7,155.0,152.6,154.5,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14350,PE,2021-04-23,13:03:59,152.95,153.3,148.1,149.35,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14350,PE,2021-04-23,13:04:59,148.75,149.6,146.5,146.65,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14350,PE,2021-04-23,13:05:59,145.95,147.25,142.9,147.25,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14350,PE,2021-04-23,13:06:59,147.1,151.5,147.1,149.45,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14350,PE,2021-04-23,13:07:59,149.5,153.3,149.25,152.9,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14350,PE,2021-04-23,13:08:59,152.3,154.15,150.0,150.0,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14350,PE,2021-04-23,13:09:59,151.2,151.3,148.25,148.3,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14350,PE,2021-04-23,13:10:59,148.85,151.45,146.85,151.45,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14350,PE,2021-04-23,13:11:59,151.6,151.6,146.0,148.5,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14350,PE,2021-04-23,13:12:59,148.5,153.0,148.5,151.85,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14350,PE,2021-04-23,13:13:59,151.75,154.15,150.4,151.7,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14350,PE,2021-04-23,13:14:59,151.9,154.0,151.0,152.35,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14350,PE,2021-04-23,13:15:59,153.15,154.3,148.65,148.65,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14350,PE,2021-04-23,13:16:59,149.0,154.15,148.55,153.3,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14350,PE,2021-04-23,13:17:59,153.9,153.9,149.4,150.45,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14350,PE,2021-04-23,13:18:59,150.95,154.35,150.95,154.0,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14350,PE,2021-04-23,13:19:59,153.3,153.85,146.0,146.0,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14350,PE,2021-04-23,13:20:59,146.65,148.45,144.35,148.45,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14350,PE,2021-04-23,13:21:59,148.9,151.8,148.7,151.1,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14350,PE,2021-04-23,13:22:59,151.25,151.25,147.9,150.0,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14350,PE,2021-04-23,13:23:59,150.0,150.15,147.5,148.75,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14350,PE,2021-04-23,13:24:59,148.35,149.65,147.1,149.0,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14350,PE,2021-04-23,13:25:59,149.25,151.0,147.35,150.2,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14350,PE,2021-04-23,13:26:59,150.3,152.0,139.3,140.45,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14350,PE,2021-04-23,13:27:59,141.6,141.6,133.65,138.55,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14350,PE,2021-04-23,13:28:59,139.0,140.85,137.35,139.8,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14350,PE,2021-04-23,13:29:59,140.0,142.65,138.0,138.2,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14350,PE,2021-04-23,13:30:59,138.3,144.3,138.3,144.25,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14350,PE,2021-04-23,13:31:59,143.5,145.0,141.75,142.35,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14350,PE,2021-04-23,13:32:59,141.8,145.0,141.35,143.8,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14350,PE,2021-04-23,13:33:59,143.5,144.5,142.05,143.55,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14350,PE,2021-04-23,13:34:59,142.35,144.75,142.2,144.6,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14350,PE,2021-04-23,13:35:59,143.75,144.65,142.4,142.8,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14350,PE,2021-04-23,13:36:59,142.75,153.75,142.65,153.6,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14350,PE,2021-04-23,13:37:59,153.15,161.2,153.15,159.55,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14350,PE,2021-04-23,13:38:59,159.2,172.0,159.2,166.15,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14350,PE,2021-04-23,13:39:59,165.55,176.85,165.55,171.5,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14350,PE,2021-04-23,13:40:59,172.1,175.85,161.6,167.45,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14350,PE,2021-04-23,13:41:59,167.0,172.3,167.0,169.35,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14350,PE,2021-04-23,13:42:59,169.65,169.65,162.65,162.8,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14350,PE,2021-04-23,13:43:59,162.05,169.05,161.05,167.65,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14350,PE,2021-04-23,13:44:59,168.35,170.55,165.3,166.4,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14350,PE,2021-04-23,13:45:59,166.4,174.15,165.7,173.9,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14350,PE,2021-04-23,13:46:59,173.0,173.9,166.5,168.8,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14350,PE,2021-04-23,13:47:59,169.9,169.9,160.9,165.3,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14350,PE,2021-04-23,13:48:59,165.0,165.0,155.8,159.05,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14350,PE,2021-04-23,13:49:59,160.0,160.0,152.5,157.9,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14350,PE,2021-04-23,13:50:59,158.0,161.15,155.3,159.7,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14350,PE,2021-04-23,13:51:59,160.3,161.15,156.7,159.8,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14350,PE,2021-04-23,13:52:59,158.9,164.0,158.9,162.25,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14350,PE,2021-04-23,13:53:59,161.85,165.45,160.25,164.0,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14350,PE,2021-04-23,13:54:59,164.9,165.5,159.8,161.55,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14350,PE,2021-04-23,13:55:59,160.95,166.4,159.7,159.95,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14350,PE,2021-04-23,13:56:59,159.0,160.5,156.3,159.45,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14350,PE,2021-04-23,13:57:59,159.05,162.0,157.1,162.0,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14350,PE,2021-04-23,13:58:59,161.5,164.1,160.2,162.25,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14350,PE,2021-04-23,13:59:59,161.55,162.0,157.95,158.45,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14350,PE,2021-04-23,14:00:59,158.4,158.4,152.2,157.2,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14350,PE,2021-04-23,14:01:59,157.1,160.65,155.95,159.7,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14350,PE,2021-04-23,14:02:59,159.8,159.8,155.95,158.35,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14350,PE,2021-04-23,14:03:59,158.9,159.4,154.0,156.25,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14350,PE,2021-04-23,14:04:59,156.45,157.4,155.25,156.45,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14350,PE,2021-04-23,14:05:59,156.65,160.45,156.4,160.15,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14350,PE,2021-04-23,14:06:59,160.0,160.4,156.0,158.2,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14350,PE,2021-04-23,14:07:59,159.05,161.1,158.55,159.0,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14350,PE,2021-04-23,14:08:59,159.0,160.2,156.0,156.35,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14350,PE,2021-04-23,14:09:59,156.25,164.3,156.0,164.0,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14350,PE,2021-04-23,14:10:59,163.05,169.65,162.65,168.4,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14350,PE,2021-04-23,14:11:59,168.8,169.35,163.55,169.05,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14350,PE,2021-04-23,14:12:59,169.75,169.75,164.2,166.65,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14350,PE,2021-04-23,14:13:59,165.5,168.05,164.0,167.15,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14350,PE,2021-04-23,14:14:59,166.8,172.5,166.5,170.85,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14350,PE,2021-04-23,14:15:59,171.5,172.65,163.25,165.35,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14350,PE,2021-04-23,14:16:59,165.95,165.95,160.75,164.8,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14350,PE,2021-04-23,14:17:59,165.5,165.5,153.75,154.0,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14350,PE,2021-04-23,14:18:59,155.0,162.95,154.8,162.4,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14350,PE,2021-04-23,14:19:59,161.8,166.4,161.8,166.25,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14350,PE,2021-04-23,14:20:59,166.25,174.8,164.3,173.55,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14350,PE,2021-04-23,14:21:59,174.0,180.25,173.95,174.6,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14350,PE,2021-04-23,14:22:59,174.65,183.75,172.15,182.0,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14350,PE,2021-04-23,14:23:59,181.45,181.85,175.65,178.65,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14350,PE,2021-04-23,14:24:59,177.5,178.85,173.55,178.85,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14350,PE,2021-04-23,14:25:59,177.6,180.65,174.3,180.4,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14350,PE,2021-04-23,14:26:59,180.0,182.9,175.0,175.7,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14350,PE,2021-04-23,14:27:59,175.45,180.75,175.45,180.35,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14350,PE,2021-04-23,14:28:59,179.6,187.2,179.6,184.95,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14350,PE,2021-04-23,14:29:59,184.9,189.7,184.2,188.1,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14350,PE,2021-04-23,14:30:59,187.1,191.65,184.1,191.65,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14350,PE,2021-04-23,14:31:59,190.5,194.55,186.65,188.45,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14350,PE,2021-04-23,14:32:59,188.0,191.25,187.0,189.4,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14350,PE,2021-04-23,14:33:59,189.25,189.3,184.05,184.4,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14350,PE,2021-04-23,14:34:59,184.3,184.75,177.05,181.95,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14350,PE,2021-04-23,14:35:59,181.3,192.5,181.0,192.45,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14350,PE,2021-04-23,14:36:59,192.75,194.0,190.45,191.0,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14350,PE,2021-04-23,14:37:59,189.15,189.15,182.45,185.0,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14350,PE,2021-04-23,14:38:59,185.0,192.35,184.95,190.15,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14350,PE,2021-04-23,14:39:59,190.25,191.2,186.3,190.65,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14350,PE,2021-04-23,14:40:59,190.85,202.6,190.85,201.3,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14350,PE,2021-04-23,14:41:59,199.7,203.05,198.2,200.55,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14350,PE,2021-04-23,14:42:59,200.75,206.0,200.75,202.4,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14350,PE,2021-04-23,14:43:59,202.45,207.25,199.2,206.55,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14350,PE,2021-04-23,14:44:59,206.95,209.35,202.5,205.2,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14350,PE,2021-04-23,14:45:59,206.15,212.15,202.0,202.6,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14350,PE,2021-04-23,14:46:59,202.6,203.4,192.6,194.65,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14350,PE,2021-04-23,14:47:59,194.15,198.0,186.75,190.6,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14350,PE,2021-04-23,14:48:59,191.0,193.7,183.85,186.35,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14350,PE,2021-04-23,14:49:59,185.9,189.75,184.05,189.0,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14350,PE,2021-04-23,14:50:59,189.95,193.05,188.9,192.0,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14350,PE,2021-04-23,14:51:59,192.75,198.5,192.75,195.45,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14350,PE,2021-04-23,14:52:59,194.55,196.75,190.9,193.55,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14350,PE,2021-04-23,14:53:59,194.15,196.05,191.65,193.0,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14350,PE,2021-04-23,14:54:59,193.1,193.1,185.0,185.7,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14350,PE,2021-04-23,14:55:59,186.0,191.95,184.3,185.3,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14350,PE,2021-04-23,14:56:59,186.35,190.0,185.0,185.0,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14350,PE,2021-04-23,14:57:59,185.75,186.9,177.5,178.4,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14350,PE,2021-04-23,14:58:59,178.8,185.3,178.8,185.15,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14350,PE,2021-04-23,14:59:59,186.0,193.55,185.55,191.7,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14350,PE,2021-04-23,15:00:59,190.6,190.6,182.0,185.9,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14350,PE,2021-04-23,15:01:59,185.95,187.75,180.45,180.45,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14350,PE,2021-04-23,15:02:59,181.35,182.75,180.0,181.0,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14350,PE,2021-04-23,15:03:59,180.0,182.0,175.45,178.9,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14350,PE,2021-04-23,15:04:59,178.0,178.0,169.3,173.3,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14350,PE,2021-04-23,15:05:59,171.65,171.65,164.8,167.65,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14350,PE,2021-04-23,15:06:59,168.0,169.55,161.4,165.5,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14350,PE,2021-04-23,15:07:59,165.4,168.45,163.5,167.95,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14350,PE,2021-04-23,15:08:59,168.65,169.0,165.55,168.95,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14350,PE,2021-04-23,15:09:59,168.85,169.55,166.45,168.15,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14350,PE,2021-04-23,15:10:59,168.05,171.0,165.1,171.0,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14350,PE,2021-04-23,15:11:59,171.3,173.25,168.6,170.55,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14350,PE,2021-04-23,15:12:59,170.4,172.3,169.1,169.65,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14350,PE,2021-04-23,15:13:59,170.0,171.85,168.5,171.65,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14350,PE,2021-04-23,15:14:59,172.4,173.1,171.4,172.8,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14350,PE,2021-04-23,15:15:59,172.0,172.15,168.75,170.0,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14350,PE,2021-04-23,15:16:59,170.9,173.0,170.05,170.7,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14350,PE,2021-04-23,15:17:59,170.05,173.05,170.05,172.4,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14350,PE,2021-04-23,15:18:59,172.9,173.0,170.95,171.0,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14350,PE,2021-04-23,15:19:59,171.4,171.4,168.65,169.15,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14350,PE,2021-04-23,15:20:59,169.25,172.7,169.25,172.7,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14350,PE,2021-04-23,15:21:59,173.0,173.0,169.8,169.9,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14350,PE,2021-04-23,15:22:59,169.9,171.75,169.45,170.8,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14350,PE,2021-04-23,15:23:59,170.25,171.6,169.05,171.35,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14350,PE,2021-04-23,15:24:59,171.25,172.35,170.75,171.0,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14350,PE,2021-04-23,15:25:59,170.95,173.55,170.95,173.55,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14350,PE,2021-04-23,15:26:59,173.0,175.0,172.75,174.2,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14350,PE,2021-04-23,15:27:59,174.3,175.5,174.25,175.5,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14350,PE,2021-04-23,15:28:59,175.05,176.75,175.05,176.75,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14350,PE,2021-04-23,15:29:59,176.7,177.45,175.5,177.4,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14350,PE,2021-04-26,09:15:59,176.7,177.45,175.5,177.4,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14350,PE,2021-04-26,09:16:59,176.7,177.45,175.5,177.4,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14350,PE,2021-04-26,09:17:59,176.7,177.45,175.5,177.4,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14350,PE,2021-04-26,09:18:59,176.7,177.45,175.5,177.4,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14350,PE,2021-04-26,09:19:59,176.7,177.45,175.5,177.4,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14350,PE,2021-04-26,09:20:59,176.7,177.45,175.5,177.4,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14350,PE,2021-04-26,09:21:59,176.7,177.45,175.5,177.4,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14350,PE,2021-04-26,09:22:59,176.7,177.45,175.5,177.4,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14350,PE,2021-04-26,09:23:59,176.7,177.45,175.5,177.4,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14350,PE,2021-04-26,09:24:59,176.7,177.45,175.5,177.4,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14350,PE,2021-04-26,09:25:59,176.7,177.45,175.5,177.4,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14350,PE,2021-04-26,09:26:59,176.7,177.45,175.5,177.4,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14350,PE,2021-04-26,09:27:59,176.7,177.45,175.5,177.4,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14350,PE,2021-04-26,09:28:59,176.7,177.45,175.5,177.4,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14350,PE,2021-04-26,09:29:59,176.7,177.45,175.5,177.4,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14350,PE,2021-04-26,09:30:59,176.7,177.45,175.5,177.4,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14350,PE,2021-04-26,09:31:59,176.7,177.45,175.5,177.4,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14350,PE,2021-04-26,09:32:59,176.7,177.45,175.5,177.4,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14350,PE,2021-04-26,09:33:59,176.7,177.45,175.5,177.4,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14350,PE,2021-04-26,09:34:59,176.7,177.45,175.5,177.4,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14350,PE,2021-04-26,09:35:59,176.7,177.45,175.5,177.4,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14350,PE,2021-04-26,09:36:59,176.7,177.45,175.5,177.4,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14350,PE,2021-04-26,09:37:59,176.7,177.45,175.5,177.4,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14350,PE,2021-04-26,09:38:59,176.7,177.45,175.5,177.4,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14350,PE,2021-04-26,09:39:59,176.7,177.45,175.5,177.4,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14350,PE,2021-04-26,09:40:59,176.7,177.45,175.5,177.4,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14350,PE,2021-04-26,09:41:59,176.7,177.45,175.5,177.4,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14350,PE,2021-04-26,09:42:59,176.7,177.45,175.5,177.4,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14350,PE,2021-04-26,09:43:59,176.7,177.45,175.5,177.4,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14350,PE,2021-04-26,09:44:59,176.7,177.45,175.5,177.4,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14350,PE,2021-04-26,09:45:59,176.7,177.45,175.5,177.4,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14350,PE,2021-04-26,09:46:59,176.7,177.45,175.5,177.4,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14350,PE,2021-04-26,09:47:59,176.7,177.45,175.5,177.4,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14350,PE,2021-04-26,09:48:59,176.7,177.45,175.5,177.4,0,0,14524.05
