datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:36:59,141.3,142.05,141.15,142.0,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:37:59,142.15,143.1,141.1,141.45,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:38:59,142.15,142.9,142.15,142.4,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:39:59,142.4,143.35,141.75,141.75,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:40:59,142.15,143.3,142.15,142.8,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:41:59,142.85,145.9,142.8,145.9,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:42:59,146.0,147.15,145.9,147.15,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:43:59,147.4,147.95,146.6,146.85,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:44:59,146.7,147.6,146.7,147.4,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:45:59,147.15,148.35,146.7,146.7,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:46:59,146.5,146.55,144.75,144.75,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:47:59,145.5,146.65,144.55,146.55,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:48:59,146.5,147.15,145.5,147.15,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:49:59,147.1,147.1,146.0,146.1,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:50:59,146.2,146.75,144.85,144.85,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:51:59,145.05,147.25,145.05,146.9,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:52:59,147.1,147.6,144.5,144.5,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:53:59,144.0,144.0,139.95,139.95,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:54:59,139.6,141.9,139.6,141.35,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:55:59,141.25,144.2,141.25,143.5,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:56:59,141.9,141.9,140.0,141.05,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:57:59,140.05,141.0,140.05,140.7,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:58:59,140.6,142.5,140.6,142.3,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18250,CE,2022-11-09,12:59:59,142.8,143.55,142.0,142.0,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:00:59,143.0,145.6,142.8,145.6,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:01:59,145.15,148.25,144.9,148.25,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:02:59,148.5,151.05,148.0,148.85,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:03:59,149.2,149.5,147.6,147.6,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:04:59,147.6,147.6,143.1,144.25,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:05:59,144.75,145.75,143.05,143.05,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:06:59,143.5,143.75,141.75,142.7,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:07:59,142.85,143.25,141.9,142.85,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:08:59,143.3,145.4,143.3,145.4,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:09:59,145.7,146.8,144.9,145.85,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:10:59,146.75,146.85,146.0,146.0,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:11:59,146.35,146.35,143.95,144.65,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:12:59,143.55,143.85,142.85,143.25,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:13:59,142.9,143.0,142.05,142.4,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:14:59,143.1,144.0,142.75,144.0,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:15:59,144.0,144.25,140.6,142.95,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:16:59,143.45,145.05,143.35,144.2,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:17:59,143.8,143.8,141.9,142.2,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:18:59,141.75,141.75,137.0,139.15,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:19:59,139.75,141.05,139.5,139.6,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:20:59,139.85,141.3,139.85,140.7,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:21:59,140.55,140.55,138.35,139.15,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:22:59,138.9,139.65,138.0,138.95,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:23:59,138.7,139.3,136.45,139.3,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:24:59,139.0,142.0,139.0,142.0,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:25:59,141.7,144.4,140.85,142.2,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:26:59,142.65,142.65,141.4,142.05,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:27:59,142.15,142.15,139.5,140.55,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:28:59,140.9,141.5,138.6,139.45,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:29:59,141.25,141.5,140.95,140.95,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:30:59,140.65,142.1,140.45,140.7,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:31:59,140.0,143.3,140.0,143.3,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:32:59,143.3,144.5,142.9,144.0,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:33:59,144.05,144.45,143.0,143.0,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:34:59,143.25,143.25,142.0,143.25,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:35:59,143.75,145.55,143.75,144.8,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:36:59,145.45,146.0,144.7,145.15,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:37:59,145.9,148.0,145.3,148.0,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:38:59,147.85,148.0,146.7,147.25,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:39:59,147.6,147.6,145.65,145.95,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:40:59,146.3,148.35,146.3,147.45,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:41:59,147.6,148.35,145.65,145.85,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:42:59,145.85,147.05,145.85,146.55,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:43:59,146.4,146.85,145.8,146.85,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:44:59,148.0,148.0,143.75,143.8,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:45:59,143.85,143.85,142.0,142.9,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:46:59,142.8,147.3,142.8,146.6,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:47:59,146.75,148.25,146.75,148.0,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:48:59,147.7,148.3,147.45,148.0,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:49:59,148.4,150.05,148.4,149.9,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:50:59,149.85,154.65,149.85,154.2,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:51:59,155.0,156.25,153.75,153.75,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:52:59,153.55,154.9,151.55,152.0,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:53:59,152.45,153.05,149.75,149.85,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:54:59,150.2,150.25,146.55,148.0,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:55:59,147.9,147.9,145.85,146.3,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:56:59,146.55,147.25,145.2,146.0,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:57:59,145.35,146.7,144.9,145.75,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:58:59,145.45,149.45,145.45,149.25,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18250,CE,2022-11-09,13:59:59,149.8,150.1,147.9,149.95,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:00:59,149.0,151.8,148.45,150.75,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:01:59,150.85,150.85,146.6,146.6,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:02:59,146.5,146.65,145.3,145.35,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:03:59,145.3,147.25,143.4,146.95,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:04:59,146.5,148.0,146.5,147.45,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:05:59,147.55,149.85,146.75,149.7,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:06:59,149.75,151.1,149.75,150.6,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:07:59,150.4,151.0,147.75,147.75,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:08:59,147.0,150.95,146.25,150.95,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:09:59,151.0,152.0,150.8,152.0,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:10:59,152.2,153.35,151.25,151.25,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:11:59,151.3,152.2,150.35,151.3,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:12:59,151.65,152.5,151.0,152.5,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:13:59,152.0,152.5,151.7,151.7,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:14:59,152.1,154.0,152.0,154.0,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:15:59,153.8,155.6,153.8,154.1,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:16:59,153.6,154.65,151.3,151.5,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:17:59,150.1,150.2,145.0,145.45,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:18:59,145.55,146.2,139.0,141.0,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:19:59,140.5,146.65,140.5,144.7,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:20:59,145.05,146.15,143.0,144.6,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:21:59,145.1,146.65,144.25,145.6,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:22:59,145.65,146.0,144.25,144.25,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:23:59,145.2,145.8,144.95,145.2,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:24:59,144.6,146.3,144.6,145.2,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:25:59,145.65,145.65,142.85,143.25,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:26:59,144.0,145.7,143.95,144.5,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:27:59,144.75,145.25,144.75,145.25,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:28:59,144.8,145.5,141.75,142.75,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:29:59,143.65,146.6,143.65,145.5,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:30:59,144.7,144.7,142.0,143.1,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:31:59,142.45,142.6,141.05,141.95,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:32:59,142.2,144.4,142.2,144.1,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:33:59,144.45,145.1,143.15,144.5,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:34:59,144.3,144.35,143.5,143.5,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:35:59,143.55,144.0,142.55,144.0,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:36:59,144.1,144.75,143.7,144.75,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:37:59,145.0,145.75,144.5,144.55,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:38:59,145.15,145.5,140.9,142.2,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:39:59,142.0,142.0,132.45,132.55,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:40:59,131.5,131.5,122.15,124.95,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:41:59,124.85,127.3,123.85,127.3,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:42:59,127.0,127.0,123.6,126.45,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:43:59,126.9,128.4,125.4,125.85,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:44:59,125.75,125.95,121.0,121.95,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:45:59,121.5,121.65,118.05,118.7,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:46:59,118.4,120.25,118.0,119.7,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:47:59,120.4,121.0,119.8,120.3,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:48:59,120.25,120.25,112.8,113.85,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:49:59,113.55,114.25,111.1,112.65,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:50:59,112.65,113.45,109.4,110.8,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:51:59,110.75,113.8,109.05,113.4,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:52:59,113.2,114.15,111.45,114.15,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:53:59,114.25,114.35,113.6,113.65,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:54:59,113.2,113.7,109.55,111.3,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:55:59,111.7,117.0,110.8,116.6,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:56:59,114.9,118.2,114.9,117.8,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:57:59,118.15,118.15,115.45,115.55,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:58:59,115.95,117.45,115.1,116.25,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18250,CE,2022-11-09,14:59:59,116.4,117.8,115.4,115.4,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:00:59,114.65,121.15,113.5,120.7,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:01:59,121.0,124.6,120.35,124.15,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:02:59,124.15,125.55,123.65,125.0,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:03:59,125.0,125.0,121.35,124.2,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:04:59,124.3,126.3,124.3,126.3,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:05:59,126.5,127.85,126.15,126.85,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:06:59,126.95,129.9,125.3,129.85,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:07:59,130.0,131.7,129.85,130.65,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:08:59,131.05,131.05,128.5,129.05,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:09:59,129.7,130.2,126.35,130.2,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:10:59,131.0,131.0,128.35,128.35,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:11:59,128.9,129.95,127.3,128.25,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:12:59,128.8,129.75,128.6,129.45,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:13:59,129.3,129.8,122.85,124.0,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:14:59,124.65,126.5,123.45,125.65,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:15:59,126.0,126.85,121.95,123.35,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:16:59,124.3,124.3,116.6,116.95,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:17:59,117.85,117.85,114.0,117.05,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:18:59,117.1,117.95,116.1,117.2,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:19:59,116.75,117.2,113.15,113.25,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:20:59,113.4,116.25,113.0,114.4,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:21:59,114.2,116.7,114.2,116.7,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:22:59,116.3,116.75,114.95,116.25,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:23:59,116.25,116.3,114.15,114.4,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:24:59,114.35,114.45,113.35,113.5,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:25:59,113.5,113.75,111.15,111.5,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:26:59,111.2,111.45,110.0,110.0,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:27:59,109.2,109.35,105.3,105.8,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:28:59,106.0,107.85,106.0,107.85,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18250,CE,2022-11-09,15:29:59,107.5,109.0,107.05,108.5,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:15:59,65.0,89.3,50.0,81.15,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:16:59,80.35,80.35,72.05,74.3,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:17:59,74.05,76.05,72.45,76.0,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:18:59,76.5,78.75,75.75,78.55,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:19:59,78.85,80.4,77.5,80.2,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:20:59,79.55,83.2,79.35,82.8,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:21:59,83.2,83.2,79.3,81.2,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:22:59,81.15,82.55,80.2,81.55,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:23:59,80.8,81.0,76.05,76.05,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:24:59,76.25,76.25,74.0,74.85,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:25:59,75.2,76.1,73.85,73.85,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:26:59,73.1,75.9,72.95,75.9,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:27:59,75.75,77.15,75.6,76.0,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:28:59,76.0,76.0,73.45,74.75,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:29:59,74.25,75.0,73.9,75.0,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:30:59,74.75,75.3,73.0,73.65,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:31:59,74.6,74.6,72.4,72.4,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:32:59,71.45,71.6,66.85,67.55,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:33:59,67.9,67.9,66.05,66.4,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:34:59,66.0,66.75,65.2,66.3,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:35:59,66.0,66.65,65.65,65.85,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:36:59,65.5,67.75,65.0,67.2,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:37:59,66.95,66.95,64.95,66.85,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:38:59,66.8,67.15,66.0,66.5,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:39:59,66.0,66.25,65.1,65.95,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:40:59,65.75,66.85,65.5,66.0,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:41:59,66.45,66.45,65.15,65.65,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18250,CE,2022-11-10,09:42:59,65.95,66.45,65.45,66.0,0,0,18026.05
