datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:36:59,60.25,60.4,60.25,60.4,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:37:59,60.95,61.15,59.95,59.95,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:38:59,60.35,61.15,60.35,60.9,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:39:59,60.75,60.75,60.25,60.55,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:40:59,60.45,60.95,60.45,60.7,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:41:59,60.75,62.7,60.75,62.5,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:42:59,63.0,63.7,62.6,63.7,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:43:59,63.85,63.9,63.25,63.5,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:44:59,63.6,64.0,63.6,63.8,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:45:59,63.85,64.15,63.65,63.65,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:46:59,63.0,63.3,62.8,62.8,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:47:59,62.5,63.35,62.5,63.35,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:48:59,63.05,63.6,62.5,63.6,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:49:59,63.5,63.5,63.1,63.1,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:50:59,63.2,63.2,62.15,62.45,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:51:59,63.55,63.8,63.55,63.7,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:52:59,63.6,63.9,62.0,62.0,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:53:59,61.0,61.2,59.6,59.6,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:54:59,59.9,60.55,59.9,60.55,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:55:59,61.05,62.25,61.05,61.8,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:56:59,60.4,60.6,59.6,60.3,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:57:59,59.9,60.65,59.9,60.2,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:58:59,60.2,61.45,60.1,61.45,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,18450,CE,2022-11-09,12:59:59,61.8,62.1,61.35,61.35,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:00:59,61.85,62.6,61.55,62.6,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:01:59,62.75,64.2,62.5,64.2,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:02:59,64.6,65.0,63.75,64.05,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:03:59,64.55,64.65,63.8,64.2,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:04:59,63.4,63.4,61.25,61.7,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:05:59,62.1,62.7,61.4,61.4,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:06:59,61.65,61.65,60.7,60.7,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:07:59,61.0,61.05,60.65,60.95,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:08:59,61.6,62.25,61.6,62.15,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:09:59,62.6,62.95,62.35,62.8,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:10:59,62.85,63.0,62.6,62.75,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:11:59,61.7,62.25,61.4,61.7,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:12:59,61.75,61.75,61.0,61.3,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:13:59,60.6,60.9,60.45,60.45,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:14:59,60.9,61.25,60.6,60.95,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:15:59,61.5,61.5,59.55,60.45,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:16:59,61.2,61.9,61.0,61.35,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:17:59,61.1,61.1,60.0,60.0,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:18:59,59.5,59.55,57.6,58.85,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:19:59,59.1,59.85,59.1,59.3,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:20:59,59.35,59.75,59.35,59.35,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:21:59,58.5,58.6,58.5,58.55,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:22:59,58.65,58.65,58.3,58.6,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:23:59,58.5,59.0,57.35,59.0,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:24:59,58.9,60.6,58.9,60.5,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:25:59,60.6,60.6,60.0,60.1,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:26:59,60.1,60.5,60.0,60.15,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:27:59,60.1,60.15,59.0,59.4,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:28:59,59.65,60.2,58.45,59.05,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:29:59,60.0,60.05,59.75,60.0,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:30:59,60.2,60.35,59.9,60.35,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:31:59,60.1,61.0,60.1,61.0,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:32:59,61.45,61.6,60.55,61.5,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:33:59,60.85,61.45,60.85,61.0,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:34:59,60.9,61.0,60.25,61.0,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:35:59,61.0,62.1,61.0,61.85,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:36:59,62.3,62.3,61.5,61.6,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:37:59,62.15,63.05,62.15,62.95,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:38:59,62.95,63.05,62.35,62.4,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:39:59,62.8,62.8,61.7,61.7,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:40:59,62.15,63.25,62.15,62.85,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:41:59,62.85,62.85,61.45,61.9,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:42:59,62.2,62.45,62.2,62.4,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:43:59,62.4,62.45,62.1,62.45,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:44:59,63.0,63.2,61.0,61.4,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:45:59,60.45,60.75,60.0,60.7,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:46:59,60.65,63.0,60.65,62.85,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:47:59,62.5,63.55,62.5,63.45,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:48:59,63.2,63.55,62.7,63.4,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:49:59,63.45,64.25,63.4,64.15,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:50:59,64.2,66.5,64.2,66.5,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:51:59,67.2,67.65,66.0,66.55,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:52:59,66.0,67.15,65.05,65.25,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:53:59,65.55,65.8,64.2,64.5,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:54:59,64.55,64.55,62.75,63.4,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:55:59,63.5,63.5,62.0,62.75,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:56:59,62.45,63.0,61.95,62.0,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:57:59,62.4,62.4,61.55,62.2,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:58:59,61.9,63.85,61.9,63.85,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,18450,CE,2022-11-09,13:59:59,64.0,64.0,63.0,63.8,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:00:59,64.55,64.8,64.35,64.45,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:01:59,64.4,64.4,62.45,62.45,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:02:59,62.3,62.4,61.65,61.65,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:03:59,61.25,62.75,61.05,62.75,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:04:59,62.95,63.35,62.85,62.9,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:05:59,62.75,64.6,62.75,64.6,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:06:59,65.0,65.65,65.0,65.0,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:07:59,64.95,65.65,63.0,63.0,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:08:59,62.8,65.45,62.8,65.4,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:09:59,65.5,65.95,65.5,65.95,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:10:59,65.85,66.65,65.85,65.95,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:11:59,65.5,65.7,65.0,65.55,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:12:59,65.65,66.1,65.2,66.0,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:13:59,65.8,66.15,65.7,65.9,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:14:59,65.8,66.6,65.8,66.6,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:15:59,66.9,67.55,66.45,66.85,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:16:59,66.75,67.35,65.0,65.1,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:17:59,64.55,64.55,62.0,62.55,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:18:59,62.25,62.65,58.65,59.8,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:19:59,60.15,63.0,60.15,62.3,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:20:59,61.5,62.75,61.2,61.65,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:21:59,62.15,62.45,62.0,62.2,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:22:59,62.4,62.95,61.55,61.55,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:23:59,61.6,62.6,61.6,62.0,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:24:59,62.0,63.0,62.0,62.8,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:25:59,62.65,62.85,61.4,61.8,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:26:59,62.5,62.9,62.0,62.1,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:27:59,62.7,62.75,62.4,62.75,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:28:59,62.3,62.85,60.7,60.9,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:29:59,62.5,63.7,62.4,63.2,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:30:59,62.4,62.4,61.0,61.25,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:31:59,61.0,61.35,60.5,61.35,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:32:59,61.2,62.3,61.2,62.25,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:33:59,62.2,62.2,61.65,61.65,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:34:59,61.75,61.95,61.6,61.6,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:35:59,61.65,62.05,61.25,62.05,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:36:59,61.9,62.2,61.7,62.2,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:37:59,62.1,62.8,62.05,62.05,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:38:59,62.0,63.0,60.4,61.65,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:39:59,61.3,61.3,55.85,55.85,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:40:59,54.4,54.4,50.25,51.6,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:41:59,51.45,53.15,51.35,52.95,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:42:59,53.05,53.05,51.65,53.0,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:43:59,52.95,53.75,52.4,52.4,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:44:59,52.8,52.85,50.2,50.55,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:45:59,50.55,50.55,48.7,48.75,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:46:59,49.0,49.45,48.55,49.1,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:47:59,49.8,50.1,49.25,49.7,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:48:59,49.6,49.6,45.45,46.0,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:49:59,46.0,46.0,44.8,45.45,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:50:59,45.25,45.9,44.0,44.85,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:51:59,44.65,45.95,43.5,45.95,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:52:59,45.75,46.15,44.95,46.15,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:53:59,46.0,46.5,45.75,46.5,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:54:59,45.8,46.1,43.85,44.85,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:55:59,45.0,47.65,44.65,47.05,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:56:59,46.65,48.4,46.65,48.4,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:57:59,48.4,48.4,47.3,47.45,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:58:59,48.0,48.0,46.85,47.6,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,18450,CE,2022-11-09,14:59:59,47.35,48.35,47.1,47.25,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:00:59,46.15,50.25,46.15,49.7,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:01:59,49.75,51.75,49.7,51.0,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:02:59,51.3,52.05,50.95,51.4,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:03:59,51.45,51.85,49.45,50.9,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:04:59,51.5,52.15,51.15,52.15,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:05:59,52.15,52.7,51.3,52.05,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:06:59,51.7,53.7,51.4,53.7,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:07:59,53.9,54.75,53.4,54.25,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:08:59,54.45,54.45,52.8,52.8,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:09:59,52.9,53.45,51.05,53.3,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:10:59,53.8,53.8,52.35,52.5,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:11:59,52.5,52.95,52.0,52.4,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:12:59,52.55,52.95,52.55,52.95,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:13:59,52.85,53.1,49.05,49.65,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:14:59,50.0,51.0,49.5,50.25,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:15:59,51.2,51.3,49.0,49.55,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:16:59,49.85,50.05,46.2,46.35,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:17:59,46.45,46.45,44.95,46.2,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:18:59,46.45,46.95,46.0,46.0,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:19:59,46.05,46.05,44.0,44.0,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:20:59,44.6,45.6,43.85,44.85,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:21:59,44.6,45.9,44.55,45.55,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:22:59,45.55,45.8,45.25,45.4,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:23:59,45.4,45.55,44.4,44.6,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:24:59,44.55,44.8,44.1,44.4,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:25:59,44.45,44.45,42.8,42.9,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:26:59,42.8,42.8,42.0,42.0,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:27:59,41.85,41.85,40.0,40.1,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:28:59,39.8,40.9,39.65,40.9,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,18450,CE,2022-11-09,15:29:59,40.75,41.0,40.1,40.7,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:15:59,39.8,39.8,25.0,28.15,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:16:59,27.45,27.45,23.9,25.3,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:17:59,25.3,26.3,24.8,26.2,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:18:59,26.45,26.9,26.15,26.8,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:19:59,26.5,27.4,26.35,27.4,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:20:59,27.0,28.9,26.9,28.7,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:21:59,28.75,28.75,26.8,27.85,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:22:59,27.95,28.45,27.5,28.2,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:23:59,27.85,28.0,25.95,26.2,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:24:59,26.15,26.15,25.35,25.6,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:25:59,26.0,26.15,25.1,25.1,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:26:59,25.0,26.25,24.9,26.1,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:27:59,26.4,26.8,26.05,26.1,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:28:59,26.1,26.1,25.2,25.6,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:29:59,25.55,25.75,25.3,25.65,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:30:59,25.6,25.75,24.9,25.45,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:31:59,25.35,25.4,24.5,24.5,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:32:59,24.15,24.2,22.05,22.55,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:33:59,22.4,22.55,21.7,22.15,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:34:59,22.15,22.65,21.9,22.45,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:35:59,22.55,22.6,22.2,22.35,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:36:59,22.25,23.05,21.8,22.8,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:37:59,22.65,22.7,22.0,22.65,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:38:59,22.7,22.8,22.45,22.6,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:39:59,22.45,22.5,22.0,22.5,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:40:59,22.3,22.55,22.2,22.3,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:41:59,22.45,22.5,22.1,22.45,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,18450,CE,2022-11-10,09:42:59,22.25,22.5,22.2,22.5,0,0,18026.05
