datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2021-04-23 12:39:59,NIFTY,29APR21,14550,PE,2021-04-23,12:39:59,260.0,261.35,260.0,261.2,0,0,14384.95
2021-04-23 12:40:59,NIFTY,29APR21,14550,PE,2021-04-23,12:40:59,254.6,254.6,254.2,254.2,0,0,14387.7
2021-04-23 12:41:59,NIFTY,29APR21,14550,PE,2021-04-23,12:41:59,255.9,257.1,254.45,254.8,0,0,14389.15
2021-04-23 12:42:59,NIFTY,29APR21,14550,PE,2021-04-23,12:42:59,254.3,254.3,241.7,243.85,0,0,14401.4
2021-04-23 12:43:59,NIFTY,29APR21,14550,PE,2021-04-23,12:43:59,240.85,240.85,232.0,234.1,0,0,14416.65
2021-04-23 12:44:59,NIFTY,29APR21,14550,PE,2021-04-23,12:44:59,232.95,235.0,232.95,235.0,0,0,14413.6
2021-04-23 12:45:59,NIFTY,29APR21,14550,PE,2021-04-23,12:45:59,233.1,233.1,228.2,230.6,0,0,14418.2
2021-04-23 12:46:59,NIFTY,29APR21,14550,PE,2021-04-23,12:46:59,228.8,234.15,228.8,234.15,0,0,14412.6
2021-04-23 12:47:59,NIFTY,29APR21,14550,PE,2021-04-23,12:47:59,236.2,237.3,234.15,234.35,0,0,14410.15
2021-04-23 12:48:59,NIFTY,29APR21,14550,PE,2021-04-23,12:48:59,234.55,241.25,234.55,241.25,0,0,14402.55
2021-04-23 12:49:59,NIFTY,29APR21,14550,PE,2021-04-23,12:49:59,240.75,244.9,240.0,244.9,0,0,14399.05
2021-04-23 12:50:59,NIFTY,29APR21,14550,PE,2021-04-23,12:50:59,244.8,245.05,240.85,245.05,0,0,14399.85
2021-04-23 12:51:59,NIFTY,29APR21,14550,PE,2021-04-23,12:51:59,245.4,252.1,245.4,251.35,0,0,14389.05
2021-04-23 12:52:59,NIFTY,29APR21,14550,PE,2021-04-23,12:52:59,251.25,252.85,248.1,249.75,0,0,14390.8
2021-04-23 12:53:59,NIFTY,29APR21,14550,PE,2021-04-23,12:53:59,249.3,249.3,245.7,247.25,0,0,14395.95
2021-04-23 12:54:59,NIFTY,29APR21,14550,PE,2021-04-23,12:54:59,247.8,252.7,247.8,252.45,0,0,14385.35
2021-04-23 12:55:59,NIFTY,29APR21,14550,PE,2021-04-23,12:55:59,257.65,258.45,251.75,252.3,0,0,14389.65
2021-04-23 12:56:59,NIFTY,29APR21,14550,PE,2021-04-23,12:56:59,252.45,252.45,250.75,250.75,0,0,14390.75
2021-04-23 12:57:59,NIFTY,29APR21,14550,PE,2021-04-23,12:57:59,252.45,252.45,250.0,250.0,0,0,14393.5
2021-04-23 12:58:59,NIFTY,29APR21,14550,PE,2021-04-23,12:58:59,247.1,251.15,247.1,251.05,0,0,14391.0
2021-04-23 12:59:59,NIFTY,29APR21,14550,PE,2021-04-23,12:59:59,252.1,255.0,251.6,255.0,0,0,14385.1
2021-04-23 13:00:59,NIFTY,29APR21,14550,PE,2021-04-23,13:00:59,255.4,255.4,251.65,252.85,0,0,14392.7
2021-04-23 13:01:59,NIFTY,29APR21,14550,PE,2021-04-23,13:01:59,252.0,252.0,251.4,251.45,0,0,14393.05
2021-04-23 13:02:59,NIFTY,29APR21,14550,PE,2021-04-23,13:02:59,250.85,252.75,250.85,252.75,0,0,14392.2
2021-04-23 13:03:59,NIFTY,29APR21,14550,PE,2021-04-23,13:03:59,245.55,245.9,245.55,245.9,0,0,14398.0
2021-04-23 13:04:59,NIFTY,29APR21,14550,PE,2021-04-23,13:04:59,245.2,245.2,242.85,243.4,0,0,14403.85
2021-04-23 13:05:59,NIFTY,29APR21,14550,PE,2021-04-23,13:05:59,239.55,239.6,237.35,239.6,0,0,14404.6
2021-04-23 13:06:59,NIFTY,29APR21,14550,PE,2021-04-23,13:06:59,245.25,247.35,245.25,246.9,0,0,14399.4
2021-04-23 13:07:59,NIFTY,29APR21,14550,PE,2021-04-23,13:07:59,246.25,250.75,246.25,249.9,0,0,14395.75
2021-04-23 13:08:59,NIFTY,29APR21,14550,PE,2021-04-23,13:08:59,250.45,250.45,248.0,248.0,0,0,14398.05
2021-04-23 13:09:59,NIFTY,29APR21,14550,PE,2021-04-23,13:09:59,246.3,246.3,246.3,246.3,0,0,14402.4
2021-04-23 13:10:59,NIFTY,29APR21,14550,PE,2021-04-23,13:10:59,245.0,248.45,245.0,248.45,0,0,14398.55
2021-04-23 13:11:59,NIFTY,29APR21,14550,PE,2021-04-23,13:11:59,245.4,245.4,240.95,240.95,0,0,14400.75
2021-04-23 13:12:59,NIFTY,29APR21,14550,PE,2021-04-23,13:12:59,246.85,250.3,246.85,250.3,0,0,14396.0
2021-04-23 13:13:59,NIFTY,29APR21,14550,PE,2021-04-23,13:13:59,247.75,251.95,246.95,249.2,0,0,14395.25
2021-04-23 13:14:59,NIFTY,29APR21,14550,PE,2021-04-23,13:14:59,249.95,251.45,249.95,250.4,0,0,14397.0
2021-04-23 13:15:59,NIFTY,29APR21,14550,PE,2021-04-23,13:15:59,251.95,251.95,246.4,246.4,0,0,14399.2
2021-04-23 13:16:59,NIFTY,29APR21,14550,PE,2021-04-23,13:16:59,245.15,252.5,245.0,252.5,0,0,14394.95
2021-04-23 13:17:59,NIFTY,29APR21,14550,PE,2021-04-23,13:17:59,250.8,250.8,245.8,245.8,0,0,14397.9
2021-04-23 13:18:59,NIFTY,29APR21,14550,PE,2021-04-23,13:18:59,248.65,248.65,248.65,248.65,0,0,14393.9
2021-04-23 13:19:59,NIFTY,29APR21,14550,PE,2021-04-23,13:19:59,249.8,250.3,241.55,241.55,0,0,14403.85
2021-04-23 13:20:59,NIFTY,29APR21,14550,PE,2021-04-23,13:20:59,242.25,242.25,239.1,241.8,0,0,14403.8
2021-04-23 13:21:59,NIFTY,29APR21,14550,PE,2021-04-23,13:21:59,243.55,247.8,243.55,246.95,0,0,14397.85
2021-04-23 13:22:59,NIFTY,29APR21,14550,PE,2021-04-23,13:22:59,245.2,245.2,245.2,245.2,0,0,14399.4
2021-04-23 13:23:59,NIFTY,29APR21,14550,PE,2021-04-23,13:23:59,242.6,245.75,242.6,245.75,0,0,14401.65
2021-04-23 13:24:59,NIFTY,29APR21,14550,PE,2021-04-23,13:24:59,243.45,243.45,243.45,243.45,0,0,14402.05
2021-04-23 13:25:59,NIFTY,29APR21,14550,PE,2021-04-23,13:25:59,247.1,247.1,247.1,247.1,0,0,14398.55
2021-04-23 13:26:59,NIFTY,29APR21,14550,PE,2021-04-23,13:26:59,247.75,247.75,232.2,233.85,0,0,14415.5
2021-04-23 13:27:59,NIFTY,29APR21,14550,PE,2021-04-23,13:27:59,231.95,231.95,224.75,230.2,0,0,14418.0
2021-04-23 13:28:59,NIFTY,29APR21,14550,PE,2021-04-23,13:28:59,229.6,233.7,227.8,232.2,0,0,14416.95
2021-04-23 13:29:59,NIFTY,29APR21,14550,PE,2021-04-23,13:29:59,233.05,235.05,229.55,229.55,0,0,14422.25
2021-04-23 13:30:59,NIFTY,29APR21,14550,PE,2021-04-23,13:30:59,229.85,237.9,229.85,236.7,0,0,14411.85
2021-04-23 13:31:59,NIFTY,29APR21,14550,PE,2021-04-23,13:31:59,236.15,238.75,234.55,234.55,0,0,14416.0
2021-04-23 13:32:59,NIFTY,29APR21,14550,PE,2021-04-23,13:32:59,234.65,239.25,234.65,239.25,0,0,14412.0
2021-04-23 13:33:59,NIFTY,29APR21,14550,PE,2021-04-23,13:33:59,235.65,237.3,235.65,237.3,0,0,14412.65
2021-04-23 13:34:59,NIFTY,29APR21,14550,PE,2021-04-23,13:34:59,235.35,236.05,234.3,236.05,0,0,14411.9
2021-04-23 13:35:59,NIFTY,29APR21,14550,PE,2021-04-23,13:35:59,237.3,237.35,236.5,237.35,0,0,14413.9
2021-04-23 13:36:59,NIFTY,29APR21,14550,PE,2021-04-23,13:36:59,237.25,251.8,237.25,251.8,0,0,14391.05
2021-04-23 13:37:59,NIFTY,29APR21,14550,PE,2021-04-23,13:37:59,253.65,263.2,251.8,260.15,0,0,14378.05
2021-04-23 13:38:59,NIFTY,29APR21,14550,PE,2021-04-23,13:38:59,261.85,278.0,261.85,269.35,0,0,14360.05
2021-04-23 13:39:59,NIFTY,29APR21,14550,PE,2021-04-23,13:39:59,271.7,284.05,270.05,277.2,0,0,14354.9
2021-04-23 13:40:59,NIFTY,29APR21,14550,PE,2021-04-23,13:40:59,278.95,282.2,264.3,264.6,0,0,14368.65
2021-04-23 13:41:59,NIFTY,29APR21,14550,PE,2021-04-23,13:41:59,274.35,276.75,271.0,273.45,0,0,14362.25
2021-04-23 13:42:59,NIFTY,29APR21,14550,PE,2021-04-23,13:42:59,269.65,269.65,266.9,268.6,0,0,14371.75
2021-04-23 13:43:59,NIFTY,29APR21,14550,PE,2021-04-23,13:43:59,261.95,273.0,261.95,271.4,0,0,14365.75
2021-04-23 13:44:59,NIFTY,29APR21,14550,PE,2021-04-23,13:44:59,271.95,274.9,270.6,272.65,0,0,14367.0
2021-04-23 13:45:59,NIFTY,29APR21,14550,PE,2021-04-23,13:45:59,271.9,280.75,271.9,280.75,0,0,14348.85
2021-04-23 13:46:59,NIFTY,29APR21,14550,PE,2021-04-23,13:46:59,279.2,279.2,271.15,273.55,0,0,14357.6
2021-04-23 13:47:59,NIFTY,29APR21,14550,PE,2021-04-23,13:47:59,274.25,274.25,264.65,268.5,0,0,14371.75
2021-04-23 13:48:59,NIFTY,29APR21,14550,PE,2021-04-23,13:48:59,268.75,268.75,256.9,258.3,0,0,14376.8
2021-04-23 13:49:59,NIFTY,29APR21,14550,PE,2021-04-23,13:49:59,262.05,262.05,251.4,256.3,0,0,14382.8
2021-04-23 13:50:59,NIFTY,29APR21,14550,PE,2021-04-23,13:50:59,259.75,263.6,257.0,263.6,0,0,14378.1
2021-04-23 13:51:59,NIFTY,29APR21,14550,PE,2021-04-23,13:51:59,263.2,263.2,259.15,261.2,0,0,14380.0
2021-04-23 13:52:59,NIFTY,29APR21,14550,PE,2021-04-23,13:52:59,264.95,268.45,264.85,268.45,0,0,14373.75
2021-04-23 13:53:59,NIFTY,29APR21,14550,PE,2021-04-23,13:53:59,264.3,270.2,264.3,266.45,0,0,14369.3
2021-04-23 13:54:59,NIFTY,29APR21,14550,PE,2021-04-23,13:54:59,266.25,266.25,263.75,263.75,0,0,14373.05
2021-04-23 13:55:59,NIFTY,29APR21,14550,PE,2021-04-23,13:55:59,270.05,270.05,262.45,262.45,0,0,14373.7
2021-04-23 13:56:59,NIFTY,29APR21,14550,PE,2021-04-23,13:56:59,259.5,261.9,257.7,260.15,0,0,14380.95
2021-04-23 13:57:59,NIFTY,29APR21,14550,PE,2021-04-23,13:57:59,259.85,260.95,259.85,260.95,0,0,14373.9
2021-04-23 13:58:59,NIFTY,29APR21,14550,PE,2021-04-23,13:58:59,264.55,264.55,263.3,263.3,0,0,14374.85
2021-04-23 13:59:59,NIFTY,29APR21,14550,PE,2021-04-23,13:59:59,263.8,263.8,260.35,260.35,0,0,14379.6
2021-04-23 14:00:59,NIFTY,29APR21,14550,PE,2021-04-23,14:00:59,258.1,258.6,254.15,254.5,0,0,14384.95
2021-04-23 14:01:59,NIFTY,29APR21,14550,PE,2021-04-23,14:01:59,257.9,262.05,257.9,262.05,0,0,14378.65
2021-04-23 14:02:59,NIFTY,29APR21,14550,PE,2021-04-23,14:02:59,256.85,256.85,256.85,256.85,0,0,14383.35
2021-04-23 14:03:59,NIFTY,29APR21,14550,PE,2021-04-23,14:03:59,260.7,260.7,256.0,256.5,0,0,14386.75
2021-04-23 14:04:59,NIFTY,29APR21,14550,PE,2021-04-23,14:04:59,258.7,258.7,258.7,258.7,0,0,14388.1
2021-04-23 14:05:59,NIFTY,29APR21,14550,PE,2021-04-23,14:05:59,256.65,262.95,256.65,262.95,0,0,14380.8
2021-04-23 14:06:59,NIFTY,29APR21,14550,PE,2021-04-23,14:06:59,260.0,260.0,258.4,258.4,0,0,14380.75
2021-04-23 14:07:59,NIFTY,29APR21,14550,PE,2021-04-23,14:07:59,262.35,262.35,262.35,262.35,0,0,14379.75
2021-04-23 14:08:59,NIFTY,29APR21,14550,PE,2021-04-23,14:08:59,261.25,261.25,261.25,261.25,0,0,14383.55
2021-04-23 14:09:59,NIFTY,29APR21,14550,PE,2021-04-23,14:09:59,257.65,266.65,257.2,265.4,0,0,14369.45
2021-04-23 14:10:59,NIFTY,29APR21,14550,PE,2021-04-23,14:10:59,267.2,274.45,267.2,274.45,0,0,14360.85
2021-04-23 14:11:59,NIFTY,29APR21,14550,PE,2021-04-23,14:11:59,273.2,275.25,267.0,275.0,0,0,14361.1
2021-04-23 14:12:59,NIFTY,29APR21,14550,PE,2021-04-23,14:12:59,274.05,275.0,269.15,270.7,0,0,14364.8
2021-04-23 14:13:59,NIFTY,29APR21,14550,PE,2021-04-23,14:13:59,269.0,272.25,269.0,272.25,0,0,14359.65
2021-04-23 14:14:59,NIFTY,29APR21,14550,PE,2021-04-23,14:14:59,272.55,280.05,271.95,278.7,0,0,14351.45
2021-04-23 14:15:59,NIFTY,29APR21,14550,PE,2021-04-23,14:15:59,277.85,280.75,269.25,270.0,0,0,14362.5
2021-04-23 14:16:59,NIFTY,29APR21,14550,PE,2021-04-23,14:16:59,267.2,268.0,267.2,268.0,0,0,14362.05
2021-04-23 14:17:59,NIFTY,29APR21,14550,PE,2021-04-23,14:17:59,269.35,269.35,255.45,255.45,0,0,14378.35
2021-04-23 14:18:59,NIFTY,29APR21,14550,PE,2021-04-23,14:18:59,257.95,267.6,257.95,267.6,0,0,14363.9
2021-04-23 14:19:59,NIFTY,29APR21,14550,PE,2021-04-23,14:19:59,266.65,269.65,266.65,269.25,0,0,14358.8
2021-04-23 14:20:59,NIFTY,29APR21,14550,PE,2021-04-23,14:20:59,269.25,283.95,269.25,282.1,0,0,14344.65
2021-04-23 14:21:59,NIFTY,29APR21,14550,PE,2021-04-23,14:21:59,284.0,291.35,282.95,285.45,0,0,14336.0
2021-04-23 14:22:59,NIFTY,29APR21,14550,PE,2021-04-23,14:22:59,283.55,297.55,280.9,296.3,0,0,14320.45
2021-04-23 14:23:59,NIFTY,29APR21,14550,PE,2021-04-23,14:23:59,295.1,295.1,287.7,289.9,0,0,14328.35
2021-04-23 14:24:59,NIFTY,29APR21,14550,PE,2021-04-23,14:24:59,288.85,290.2,282.65,290.2,0,0,14332.4
2021-04-23 14:25:59,NIFTY,29APR21,14550,PE,2021-04-23,14:25:59,289.95,292.0,285.25,292.0,0,0,14328.75
2021-04-23 14:26:59,NIFTY,29APR21,14550,PE,2021-04-23,14:26:59,292.7,296.65,286.0,286.5,0,0,14334.35
2021-04-23 14:27:59,NIFTY,29APR21,14550,PE,2021-04-23,14:27:59,289.05,292.75,288.65,291.35,0,0,14329.2
2021-04-23 14:28:59,NIFTY,29APR21,14550,PE,2021-04-23,14:28:59,294.2,302.85,294.2,301.1,0,0,14320.3
2021-04-23 14:29:59,NIFTY,29APR21,14550,PE,2021-04-23,14:29:59,299.2,305.0,297.85,304.85,0,0,14313.2
2021-04-23 14:30:59,NIFTY,29APR21,14550,PE,2021-04-23,14:30:59,303.65,310.25,300.5,308.15,0,0,14308.3
2021-04-23 14:31:59,NIFTY,29APR21,14550,PE,2021-04-23,14:31:59,312.9,312.9,307.85,307.85,0,0,14309.25
2021-04-23 14:32:59,NIFTY,29APR21,14550,PE,2021-04-23,14:32:59,305.75,309.35,303.1,304.6,0,0,14311.9
2021-04-23 14:33:59,NIFTY,29APR21,14550,PE,2021-04-23,14:33:59,305.85,306.5,300.7,300.7,0,0,14316.1
2021-04-23 14:34:59,NIFTY,29APR21,14550,PE,2021-04-23,14:34:59,297.6,300.4,289.0,297.8,0,0,14320.75
2021-04-23 14:35:59,NIFTY,29APR21,14550,PE,2021-04-23,14:35:59,298.1,308.4,298.1,308.4,0,0,14307.9
2021-04-23 14:36:59,NIFTY,29APR21,14550,PE,2021-04-23,14:36:59,310.8,312.05,308.45,310.0,0,0,14307.95
2021-04-23 14:37:59,NIFTY,29APR21,14550,PE,2021-04-23,14:37:59,306.2,306.2,298.0,299.05,0,0,14321.1
2021-04-23 14:38:59,NIFTY,29APR21,14550,PE,2021-04-23,14:38:59,304.85,308.5,304.85,308.05,0,0,14312.3
2021-04-23 14:39:59,NIFTY,29APR21,14550,PE,2021-04-23,14:39:59,305.65,309.0,304.7,309.0,0,0,14310.0
2021-04-23 14:40:59,NIFTY,29APR21,14550,PE,2021-04-23,14:40:59,312.15,323.2,309.5,321.5,0,0,14291.45
2021-04-23 14:41:59,NIFTY,29APR21,14550,PE,2021-04-23,14:41:59,321.85,322.8,320.0,322.05,0,0,14287.7
2021-04-23 14:42:59,NIFTY,29APR21,14550,PE,2021-04-23,14:42:59,327.6,329.15,324.05,327.45,0,0,14286.6
2021-04-23 14:43:59,NIFTY,29APR21,14550,PE,2021-04-23,14:43:59,325.15,332.1,320.35,329.65,0,0,14278.65
2021-04-23 14:44:59,NIFTY,29APR21,14550,PE,2021-04-23,14:44:59,331.25,332.95,323.05,327.65,0,0,14282.15
2021-04-23 14:45:59,NIFTY,29APR21,14550,PE,2021-04-23,14:45:59,334.45,336.5,328.0,328.0,0,0,14286.95
2021-04-23 14:46:59,NIFTY,29APR21,14550,PE,2021-04-23,14:46:59,318.15,320.95,311.7,313.7,0,0,14303.8
2021-04-23 14:47:59,NIFTY,29APR21,14550,PE,2021-04-23,14:47:59,313.8,313.8,304.6,308.95,0,0,14310.35
2021-04-23 14:48:59,NIFTY,29APR21,14550,PE,2021-04-23,14:48:59,310.95,310.95,300.0,303.7,0,0,14317.05
2021-04-23 14:49:59,NIFTY,29APR21,14550,PE,2021-04-23,14:49:59,303.0,307.35,303.0,304.8,0,0,14311.95
2021-04-23 14:50:59,NIFTY,29APR21,14550,PE,2021-04-23,14:50:59,305.9,311.15,305.9,311.15,0,0,14305.8
2021-04-23 14:51:59,NIFTY,29APR21,14550,PE,2021-04-23,14:51:59,315.0,319.0,315.0,315.9,0,0,14299.15
2021-04-23 14:52:59,NIFTY,29APR21,14550,PE,2021-04-23,14:52:59,312.0,312.0,311.85,311.85,0,0,14302.6
2021-04-23 14:53:59,NIFTY,29APR21,14550,PE,2021-04-23,14:53:59,313.45,313.55,311.1,311.1,0,0,14303.0
2021-04-23 14:54:59,NIFTY,29APR21,14550,PE,2021-04-23,14:54:59,304.5,305.65,301.0,302.25,0,0,14311.4
2021-04-23 14:55:59,NIFTY,29APR21,14550,PE,2021-04-23,14:55:59,300.65,304.4,300.65,304.2,0,0,14311.45
2021-04-23 14:56:59,NIFTY,29APR21,14550,PE,2021-04-23,14:56:59,303.65,306.35,303.65,306.15,0,0,14313.6
2021-04-23 14:57:59,NIFTY,29APR21,14550,PE,2021-04-23,14:57:59,301.9,301.9,291.75,291.8,0,0,14321.8
2021-04-23 14:58:59,NIFTY,29APR21,14550,PE,2021-04-23,14:58:59,294.45,299.85,294.45,298.35,0,0,14313.95
2021-04-23 14:59:59,NIFTY,29APR21,14550,PE,2021-04-23,14:59:59,303.25,310.0,303.25,310.0,0,0,14301.75
2021-04-23 15:00:59,NIFTY,29APR21,14550,PE,2021-04-23,15:00:59,300.2,301.7,296.9,301.7,0,0,14314.35
2021-04-23 15:01:59,NIFTY,29APR21,14550,PE,2021-04-23,15:01:59,300.15,300.15,294.0,294.0,0,0,14319.55
2021-04-23 15:02:59,NIFTY,29APR21,14550,PE,2021-04-23,15:02:59,294.85,296.8,294.6,294.6,0,0,14321.9
2021-04-23 15:03:59,NIFTY,29APR21,14550,PE,2021-04-23,15:03:59,295.9,295.9,288.65,291.85,0,0,14324.7
2021-04-23 15:04:59,NIFTY,29APR21,14550,PE,2021-04-23,15:04:59,288.35,288.35,282.75,284.8,0,0,14337.6
2021-04-23 15:05:59,NIFTY,29APR21,14550,PE,2021-04-23,15:05:59,282.0,282.45,274.1,274.1,0,0,14348.6
2021-04-23 15:06:59,NIFTY,29APR21,14550,PE,2021-04-23,15:06:59,279.4,279.4,267.85,273.4,0,0,14352.3
2021-04-23 15:07:59,NIFTY,29APR21,14550,PE,2021-04-23,15:07:59,271.65,275.35,271.15,275.35,0,0,14349.15
2021-04-23 15:08:59,NIFTY,29APR21,14550,PE,2021-04-23,15:08:59,277.2,277.85,274.7,277.85,0,0,14347.95
2021-04-23 15:09:59,NIFTY,29APR21,14550,PE,2021-04-23,15:09:59,275.15,275.15,275.15,275.15,0,0,14351.9
2021-04-23 15:10:59,NIFTY,29APR21,14550,PE,2021-04-23,15:10:59,275.65,276.85,271.5,275.85,0,0,14347.65
2021-04-23 15:11:59,NIFTY,29APR21,14550,PE,2021-04-23,15:11:59,278.1,280.75,276.2,276.2,0,0,14347.8
2021-04-23 15:12:59,NIFTY,29APR21,14550,PE,2021-04-23,15:12:59,280.2,280.2,277.75,278.2,0,0,14347.15
2021-04-23 15:13:59,NIFTY,29APR21,14550,PE,2021-04-23,15:13:59,276.95,280.05,275.15,279.5,0,0,14344.95
2021-04-23 15:14:59,NIFTY,29APR21,14550,PE,2021-04-23,15:14:59,281.2,282.3,280.2,282.25,0,0,14341.3
2021-04-23 15:15:59,NIFTY,29APR21,14550,PE,2021-04-23,15:15:59,282.0,282.0,276.6,278.7,0,0,14346.65
2021-04-23 15:16:59,NIFTY,29APR21,14550,PE,2021-04-23,15:16:59,278.8,282.2,278.45,280.65,0,0,14343.9
2021-04-23 15:17:59,NIFTY,29APR21,14550,PE,2021-04-23,15:17:59,278.95,282.05,278.95,281.8,0,0,14342.7
2021-04-23 15:18:59,NIFTY,29APR21,14550,PE,2021-04-23,15:18:59,280.8,282.2,280.5,280.5,0,0,14344.45
2021-04-23 15:19:59,NIFTY,29APR21,14550,PE,2021-04-23,15:19:59,280.05,280.05,276.35,276.35,0,0,14347.7
2021-04-23 15:20:59,NIFTY,29APR21,14550,PE,2021-04-23,15:20:59,276.45,280.45,276.45,280.25,0,0,14341.9
2021-04-23 15:21:59,NIFTY,29APR21,14550,PE,2021-04-23,15:21:59,280.75,280.75,278.15,278.15,0,0,14340.35
2021-04-23 15:22:59,NIFTY,29APR21,14550,PE,2021-04-23,15:22:59,278.35,279.5,277.6,278.05,0,0,14340.65
2021-04-23 15:23:59,NIFTY,29APR21,14550,PE,2021-04-23,15:23:59,278.0,279.5,277.3,279.5,0,0,14342.5
2021-04-23 15:24:59,NIFTY,29APR21,14550,PE,2021-04-23,15:24:59,280.0,280.0,277.75,278.1,0,0,14346.0
2021-04-23 15:25:59,NIFTY,29APR21,14550,PE,2021-04-23,15:25:59,278.25,280.1,278.05,280.1,0,0,14340.95
2021-04-23 15:26:59,NIFTY,29APR21,14550,PE,2021-04-23,15:26:59,281.0,281.0,279.7,280.05,0,0,14337.95
2021-04-23 15:27:59,NIFTY,29APR21,14550,PE,2021-04-23,15:27:59,281.1,282.1,281.1,281.8,0,0,14335.2
2021-04-23 15:28:59,NIFTY,29APR21,14550,PE,2021-04-23,15:28:59,281.2,283.95,280.3,283.95,0,0,14333.75
2021-04-23 15:29:59,NIFTY,29APR21,14550,PE,2021-04-23,15:29:59,284.9,290.0,281.3,290.0,0,0,14331.25
2021-04-26 09:15:59,NIFTY,29APR21,14550,PE,2021-04-26,09:15:59,284.9,290.0,281.3,290.0,0,0,14449.85
2021-04-26 09:16:59,NIFTY,29APR21,14550,PE,2021-04-26,09:16:59,284.9,290.0,281.3,290.0,0,0,14435.2
2021-04-26 09:17:59,NIFTY,29APR21,14550,PE,2021-04-26,09:17:59,284.9,290.0,281.3,290.0,0,0,14444.6
2021-04-26 09:18:59,NIFTY,29APR21,14550,PE,2021-04-26,09:18:59,284.9,290.0,281.3,290.0,0,0,14452.6
2021-04-26 09:19:59,NIFTY,29APR21,14550,PE,2021-04-26,09:19:59,284.9,290.0,281.3,290.0,0,0,14460.75
2021-04-26 09:20:59,NIFTY,29APR21,14550,PE,2021-04-26,09:20:59,284.9,290.0,281.3,290.0,0,0,14480.1
2021-04-26 09:21:59,NIFTY,29APR21,14550,PE,2021-04-26,09:21:59,284.9,290.0,281.3,290.0,0,0,14480.15
2021-04-26 09:22:59,NIFTY,29APR21,14550,PE,2021-04-26,09:22:59,284.9,290.0,281.3,290.0,0,0,14485.9
2021-04-26 09:23:59,NIFTY,29APR21,14550,PE,2021-04-26,09:23:59,284.9,290.0,281.3,290.0,0,0,14487.75
2021-04-26 09:24:59,NIFTY,29APR21,14550,PE,2021-04-26,09:24:59,284.9,290.0,281.3,290.0,0,0,14490.2
2021-04-26 09:25:59,NIFTY,29APR21,14550,PE,2021-04-26,09:25:59,284.9,290.0,281.3,290.0,0,0,14498.2
2021-04-26 09:26:59,NIFTY,29APR21,14550,PE,2021-04-26,09:26:59,284.9,290.0,281.3,290.0,0,0,14498.35
2021-04-26 09:27:59,NIFTY,29APR21,14550,PE,2021-04-26,09:27:59,284.9,290.0,281.3,290.0,0,0,14493.4
2021-04-26 09:28:59,NIFTY,29APR21,14550,PE,2021-04-26,09:28:59,284.9,290.0,281.3,290.0,0,0,14493.85
2021-04-26 09:29:59,NIFTY,29APR21,14550,PE,2021-04-26,09:29:59,284.9,290.0,281.3,290.0,0,0,14488.5
2021-04-26 09:30:59,NIFTY,29APR21,14550,PE,2021-04-26,09:30:59,284.9,290.0,281.3,290.0,0,0,14515.25
2021-04-26 09:31:59,NIFTY,29APR21,14550,PE,2021-04-26,09:31:59,284.9,290.0,281.3,290.0,0,0,14522.95
2021-04-26 09:32:59,NIFTY,29APR21,14550,PE,2021-04-26,09:32:59,284.9,290.0,281.3,290.0,0,0,14530.1
2021-04-26 09:33:59,NIFTY,29APR21,14550,PE,2021-04-26,09:33:59,284.9,290.0,281.3,290.0,0,0,14527.0
2021-04-26 09:34:59,NIFTY,29APR21,14550,PE,2021-04-26,09:34:59,284.9,290.0,281.3,290.0,0,0,14523.8
2021-04-26 09:35:59,NIFTY,29APR21,14550,PE,2021-04-26,09:35:59,284.9,290.0,281.3,290.0,0,0,14521.75
2021-04-26 09:36:59,NIFTY,29APR21,14550,PE,2021-04-26,09:36:59,284.9,290.0,281.3,290.0,0,0,14524.4
2021-04-26 09:37:59,NIFTY,29APR21,14550,PE,2021-04-26,09:37:59,284.9,290.0,281.3,290.0,0,0,14526.6
2021-04-26 09:38:59,NIFTY,29APR21,14550,PE,2021-04-26,09:38:59,284.9,290.0,281.3,290.0,0,0,14520.05
2021-04-26 09:39:59,NIFTY,29APR21,14550,PE,2021-04-26,09:39:59,284.9,290.0,281.3,290.0,0,0,14525.3
2021-04-26 09:40:59,NIFTY,29APR21,14550,PE,2021-04-26,09:40:59,284.9,290.0,281.3,290.0,0,0,14512.2
2021-04-26 09:41:59,NIFTY,29APR21,14550,PE,2021-04-26,09:41:59,284.9,290.0,281.3,290.0,0,0,14513.55
2021-04-26 09:42:59,NIFTY,29APR21,14550,PE,2021-04-26,09:42:59,284.9,290.0,281.3,290.0,0,0,14513.15
2021-04-26 09:43:59,NIFTY,29APR21,14550,PE,2021-04-26,09:43:59,284.9,290.0,281.3,290.0,0,0,14517.45
2021-04-26 09:44:59,NIFTY,29APR21,14550,PE,2021-04-26,09:44:59,284.9,290.0,281.3,290.0,0,0,14513.1
2021-04-26 09:45:59,NIFTY,29APR21,14550,PE,2021-04-26,09:45:59,284.9,290.0,281.3,290.0,0,0,14511.1
2021-04-26 09:46:59,NIFTY,29APR21,14550,PE,2021-04-26,09:46:59,284.9,290.0,281.3,290.0,0,0,14504.3
2021-04-26 09:47:59,NIFTY,29APR21,14550,PE,2021-04-26,09:47:59,284.9,290.0,281.3,290.0,0,0,14517.05
2021-04-26 09:48:59,NIFTY,29APR21,14550,PE,2021-04-26,09:48:59,284.9,290.0,281.3,290.0,0,0,14524.05
