datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-09 12:36:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:36:59,49.7,50.0,49.45,49.45,0,0,18184.85
2022-11-09 12:37:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:37:59,49.25,49.75,48.7,49.75,0,0,18184.9
2022-11-09 12:38:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:38:59,49.65,49.7,49.0,49.5,0,0,18186.25
2022-11-09 12:39:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:39:59,49.75,50.0,49.5,50.0,0,0,18184.8
2022-11-09 12:40:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:40:59,49.9,49.9,49.3,49.4,0,0,18186.35
2022-11-09 12:41:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:41:59,49.45,49.65,47.35,47.65,0,0,18189.8
2022-11-09 12:42:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:42:59,47.7,47.75,46.75,46.75,0,0,18191.6
2022-11-09 12:43:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:43:59,46.85,47.7,46.85,47.7,0,0,18192.5
2022-11-09 12:44:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:44:59,47.35,47.5,47.0,47.25,0,0,18192.75
2022-11-09 12:45:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:45:59,47.0,47.45,46.3,47.3,0,0,18191.85
2022-11-09 12:46:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:46:59,47.55,48.2,47.5,47.85,0,0,18188.1
2022-11-09 12:47:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:47:59,48.4,48.45,47.7,47.75,0,0,18190.25
2022-11-09 12:48:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:48:59,48.0,48.7,47.25,47.25,0,0,18191.45
2022-11-09 12:49:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:49:59,47.3,48.0,47.3,47.75,0,0,18191.2
2022-11-09 12:50:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:50:59,47.75,48.7,47.75,48.3,0,0,18189.2
2022-11-09 12:51:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:51:59,48.3,48.3,47.5,47.5,0,0,18191.1
2022-11-09 12:52:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:52:59,47.3,47.95,47.2,47.95,0,0,18188.6
2022-11-09 12:53:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:53:59,48.55,49.6,48.35,49.6,0,0,18180.7
2022-11-09 12:54:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:54:59,49.55,49.65,49.25,49.55,0,0,18182.6
2022-11-09 12:55:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:55:59,49.15,49.5,48.9,49.5,0,0,18184.95
2022-11-09 12:56:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:56:59,49.55,51.1,49.55,51.05,0,0,18177.65
2022-11-09 12:57:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:57:59,51.15,51.15,50.4,50.95,0,0,18177.75
2022-11-09 12:58:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:58:59,51.15,51.15,50.1,50.4,0,0,18179.85
2022-11-09 12:59:59,NIFTY,17NOV22,17900,PE,2022-11-09,12:59:59,50.25,50.4,49.55,50.0,0,0,18181.3
2022-11-09 13:00:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:00:59,49.65,49.65,48.15,48.15,0,0,18184.55
2022-11-09 13:01:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:01:59,48.15,48.35,46.4,46.5,0,0,18191.45
2022-11-09 13:02:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:02:59,46.5,46.5,44.55,46.0,0,0,18196.1
2022-11-09 13:03:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:03:59,45.95,46.7,45.6,46.7,0,0,18194.1
2022-11-09 13:04:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:04:59,46.85,48.0,46.8,47.65,0,0,18186.3
2022-11-09 13:05:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:05:59,47.5,48.4,47.15,48.4,0,0,18186.75
2022-11-09 13:06:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:06:59,48.4,49.0,48.2,48.8,0,0,18184.4
2022-11-09 13:07:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:07:59,48.75,49.0,48.3,48.85,0,0,18184.9
2022-11-09 13:08:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:08:59,48.25,48.25,47.35,47.45,0,0,18189.05
2022-11-09 13:09:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:09:59,47.35,47.8,47.05,47.7,0,0,18188.9
2022-11-09 13:10:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:10:59,47.4,47.5,46.85,47.15,0,0,18191.0
2022-11-09 13:11:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:11:59,47.2,48.0,47.2,47.85,0,0,18186.15
2022-11-09 13:12:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:12:59,47.8,48.5,47.8,48.5,0,0,18184.75
2022-11-09 13:13:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:13:59,48.5,48.95,48.35,48.75,0,0,18181.85
2022-11-09 13:14:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:14:59,48.6,48.65,48.0,48.05,0,0,18184.0
2022-11-09 13:15:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:15:59,48.2,49.65,47.85,48.6,0,0,18181.0
2022-11-09 13:16:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:16:59,48.45,48.75,47.85,47.9,0,0,18182.55
2022-11-09 13:17:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:17:59,48.3,49.3,48.3,48.8,0,0,18178.2
2022-11-09 13:18:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:18:59,49.7,51.5,49.6,50.6,0,0,18173.45
2022-11-09 13:19:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:19:59,50.55,50.55,49.75,50.0,0,0,18174.0
2022-11-09 13:20:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:20:59,50.1,50.1,49.7,49.7,0,0,18173.8
2022-11-09 13:21:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:21:59,50.75,51.55,50.75,51.05,0,0,18170.95
2022-11-09 13:22:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:22:59,51.05,51.2,50.5,50.5,0,0,18170.65
2022-11-09 13:23:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:23:59,50.8,51.75,50.55,50.55,0,0,18169.7
2022-11-09 13:24:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:24:59,50.75,50.75,48.25,48.65,0,0,18176.65
2022-11-09 13:25:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:25:59,48.5,49.0,47.2,47.8,0,0,18180.25
2022-11-09 13:26:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:26:59,47.9,48.9,47.9,48.9,0,0,18179.15
2022-11-09 13:27:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:27:59,48.8,50.1,48.8,50.0,0,0,18174.75
2022-11-09 13:28:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:28:59,49.9,51.4,49.5,51.25,0,0,18170.95
2022-11-09 13:29:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:29:59,50.65,50.95,50.15,50.95,0,0,18175.55
2022-11-09 13:30:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:30:59,50.4,50.4,49.5,50.1,0,0,18176.5
2022-11-09 13:31:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:31:59,49.95,50.1,48.05,48.05,0,0,18180.25
2022-11-09 13:32:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:32:59,48.0,48.5,47.4,48.2,0,0,18182.05
2022-11-09 13:33:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:33:59,48.6,48.6,47.75,48.4,0,0,18181.8
2022-11-09 13:34:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:34:59,48.4,48.6,47.8,48.0,0,0,18180.05
2022-11-09 13:35:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:35:59,47.65,47.65,46.35,46.8,0,0,18185.9
2022-11-09 13:36:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:36:59,46.2,46.95,45.9,46.95,0,0,18188.85
2022-11-09 13:37:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:37:59,46.45,46.55,44.5,44.6,0,0,18195.75
2022-11-09 13:38:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:38:59,45.0,45.5,44.75,45.05,0,0,18196.1
2022-11-09 13:39:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:39:59,44.8,45.65,44.65,45.5,0,0,18194.45
2022-11-09 13:40:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:40:59,45.45,45.45,43.9,44.7,0,0,18198.4
2022-11-09 13:41:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:41:59,44.65,45.0,44.3,44.65,0,0,18195.3
2022-11-09 13:42:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:42:59,44.85,44.85,44.2,44.5,0,0,18197.2
2022-11-09 13:43:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:43:59,44.5,45.25,44.5,44.7,0,0,18195.3
2022-11-09 13:44:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:44:59,44.9,46.05,44.0,46.0,0,0,18191.95
2022-11-09 13:45:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:45:59,46.45,46.85,46.1,46.5,0,0,18188.5
2022-11-09 13:46:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:46:59,46.5,46.5,45.0,45.65,0,0,18193.35
2022-11-09 13:47:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:47:59,45.45,45.45,44.65,44.85,0,0,18196.7
2022-11-09 13:48:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:48:59,44.85,45.15,44.5,44.5,0,0,18197.2
2022-11-09 13:49:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:49:59,44.0,44.0,42.2,42.25,0,0,18200.45
2022-11-09 13:50:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:50:59,42.25,42.25,39.7,40.3,0,0,18207.4
2022-11-09 13:51:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:51:59,40.15,40.6,38.9,40.6,0,0,18207.05
2022-11-09 13:52:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:52:59,40.65,41.7,40.35,41.55,0,0,18202.75
2022-11-09 13:53:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:53:59,41.65,42.7,41.55,42.7,0,0,18200.75
2022-11-09 13:54:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:54:59,42.6,44.0,42.45,44.0,0,0,18195.6
2022-11-09 13:55:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:55:59,43.85,45.15,43.85,44.55,0,0,18192.85
2022-11-09 13:56:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:56:59,44.8,45.2,43.95,44.85,0,0,18191.9
2022-11-09 13:57:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:57:59,44.95,45.45,44.35,45.45,0,0,18189.95
2022-11-09 13:58:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:58:59,45.0,45.0,42.9,42.95,0,0,18195.35
2022-11-09 13:59:59,NIFTY,17NOV22,17900,PE,2022-11-09,13:59:59,42.95,43.35,42.25,42.9,0,0,18195.75
2022-11-09 14:00:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:00:59,42.65,42.65,41.85,42.4,0,0,18198.15
2022-11-09 14:01:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:01:59,42.4,44.3,42.4,44.3,0,0,18190.9
2022-11-09 14:02:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:02:59,44.65,45.3,44.35,45.3,0,0,18186.3
2022-11-09 14:03:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:03:59,45.6,46.1,44.45,44.75,0,0,18189.85
2022-11-09 14:04:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:04:59,44.75,44.75,43.9,44.3,0,0,18190.6
2022-11-09 14:05:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:05:59,44.5,44.6,43.2,43.45,0,0,18192.0
2022-11-09 14:06:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:06:59,43.2,43.5,42.5,43.25,0,0,18195.65
2022-11-09 14:07:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:07:59,43.25,43.8,42.75,43.8,0,0,18194.05
2022-11-09 14:08:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:08:59,43.9,44.0,43.4,43.45,0,0,18196.3
2022-11-09 14:09:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:09:59,43.25,43.25,42.0,42.0,0,0,18201.5
2022-11-09 14:10:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:10:59,42.0,42.15,41.45,41.7,0,0,18202.05
2022-11-09 14:11:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:11:59,42.1,42.25,41.65,41.9,0,0,18201.7
2022-11-09 14:12:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:12:59,41.6,42.15,41.3,41.3,0,0,18202.75
2022-11-09 14:13:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:13:59,41.5,41.85,41.4,41.7,0,0,18202.8
2022-11-09 14:14:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:14:59,41.8,41.85,40.5,40.65,0,0,18206.7
2022-11-09 14:15:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:15:59,40.3,40.9,39.9,40.9,0,0,18208.2
2022-11-09 14:16:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:16:59,40.9,42.0,40.7,42.0,0,0,18203.9
2022-11-09 14:17:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:17:59,42.25,44.65,42.25,44.1,0,0,18192.45
2022-11-09 14:18:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:18:59,44.6,47.0,44.3,46.2,0,0,18183.1
2022-11-09 14:19:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:19:59,46.2,46.2,44.05,45.4,0,0,18188.35
2022-11-09 14:20:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:20:59,45.65,45.9,44.3,44.85,0,0,18191.35
2022-11-09 14:21:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:21:59,44.7,45.5,44.55,45.1,0,0,18191.3
2022-11-09 14:22:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:22:59,45.1,45.15,44.0,45.05,0,0,18190.55
2022-11-09 14:23:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:23:59,44.7,45.4,44.5,45.4,0,0,18192.15
2022-11-09 14:24:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:24:59,45.45,45.45,44.35,44.55,0,0,18195.05
2022-11-09 14:25:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:25:59,44.75,45.35,44.35,44.85,0,0,18191.55
2022-11-09 14:26:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:26:59,44.8,45.25,44.55,44.95,0,0,18193.9
2022-11-09 14:27:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:27:59,44.75,44.9,44.05,44.15,0,0,18194.7
2022-11-09 14:28:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:28:59,44.35,46.25,44.25,45.45,0,0,18190.15
2022-11-09 14:29:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:29:59,44.8,44.85,43.6,44.4,0,0,18194.2
2022-11-09 14:30:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:30:59,44.35,45.8,44.35,45.7,0,0,18189.5
2022-11-09 14:31:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:31:59,45.6,46.5,45.6,46.15,0,0,18186.8
2022-11-09 14:32:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:32:59,46.0,46.0,44.55,44.55,0,0,18190.85
2022-11-09 14:33:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:33:59,44.1,44.6,43.8,44.3,0,0,18191.4
2022-11-09 14:34:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:34:59,44.25,45.0,44.0,44.6,0,0,18190.1
2022-11-09 14:35:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:35:59,44.75,45.25,44.55,44.55,0,0,18190.05
2022-11-09 14:36:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:36:59,44.75,45.1,44.5,45.05,0,0,18191.6
2022-11-09 14:37:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:37:59,44.85,45.05,44.0,44.7,0,0,18192.85
2022-11-09 14:38:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:38:59,45.0,46.5,44.8,45.95,0,0,18188.45
2022-11-09 14:39:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:39:59,45.75,51.0,45.75,51.0,0,0,18169.9
2022-11-09 14:40:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:40:59,51.85,55.25,51.85,53.85,0,0,18153.65
2022-11-09 14:41:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:41:59,54.1,54.35,52.7,52.7,0,0,18156.4
2022-11-09 14:42:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:42:59,52.95,55.8,52.95,54.15,0,0,18154.0
2022-11-09 14:43:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:43:59,54.4,55.2,52.9,54.55,0,0,18153.9
2022-11-09 14:44:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:44:59,54.3,57.15,54.05,56.8,0,0,18144.8
2022-11-09 14:45:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:45:59,57.1,58.75,56.0,58.5,0,0,18140.8
2022-11-09 14:46:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:46:59,58.4,58.5,56.4,57.2,0,0,18141.75
2022-11-09 14:47:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:47:59,56.9,57.2,56.25,56.25,0,0,18143.25
2022-11-09 14:48:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:48:59,56.8,60.6,56.8,59.3,0,0,18131.05
2022-11-09 14:49:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:49:59,59.15,61.5,59.05,60.3,0,0,18126.2
2022-11-09 14:50:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:50:59,60.2,62.0,58.95,60.75,0,0,18124.35
2022-11-09 14:51:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:51:59,60.5,62.35,59.3,59.6,0,0,18127.55
2022-11-09 14:52:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:52:59,60.3,61.0,58.55,58.55,0,0,18129.3
2022-11-09 14:53:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:53:59,58.6,59.95,58.5,59.95,0,0,18128.4
2022-11-09 14:54:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:54:59,60.25,63.55,60.0,61.65,0,0,18120.75
2022-11-09 14:55:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:55:59,61.4,62.15,57.85,58.35,0,0,18134.05
2022-11-09 14:56:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:56:59,59.0,59.15,56.4,56.85,0,0,18141.7
2022-11-09 14:57:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:57:59,56.9,58.7,56.7,58.65,0,0,18136.6
2022-11-09 14:58:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:58:59,58.05,59.35,57.7,59.0,0,0,18136.2
2022-11-09 14:59:59,NIFTY,17NOV22,17900,PE,2022-11-09,14:59:59,59.35,60.0,57.95,59.55,0,0,18135.95
2022-11-09 15:00:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:00:59,60.75,61.1,55.8,56.1,0,0,18154.0
2022-11-09 15:01:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:01:59,56.65,56.65,52.6,52.95,0,0,18163.35
2022-11-09 15:02:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:02:59,52.7,52.9,51.55,52.35,0,0,18170.1
2022-11-09 15:03:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:03:59,52.2,53.95,52.15,52.5,0,0,18169.6
2022-11-09 15:04:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:04:59,52.65,53.45,50.9,50.9,0,0,18175.2
2022-11-09 15:05:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:05:59,50.55,51.9,50.2,51.7,0,0,18177.8
2022-11-09 15:06:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:06:59,51.8,52.9,50.15,50.7,0,0,18182.9
2022-11-09 15:07:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:07:59,50.65,50.95,49.9,50.5,0,0,18184.95
2022-11-09 15:08:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:08:59,50.25,51.35,50.25,50.85,0,0,18183.75
2022-11-09 15:09:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:09:59,50.65,51.6,50.15,50.25,0,0,18183.55
2022-11-09 15:10:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:10:59,49.6,50.85,49.4,50.8,0,0,18182.15
2022-11-09 15:11:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:11:59,50.5,51.5,50.05,51.3,0,0,18180.5
2022-11-09 15:12:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:12:59,51.4,51.4,50.5,51.0,0,0,18182.0
2022-11-09 15:13:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:13:59,50.65,53.15,50.65,52.6,0,0,18171.45
2022-11-09 15:14:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:14:59,52.45,53.0,51.8,52.85,0,0,18172.45
2022-11-09 15:15:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:15:59,52.7,54.0,51.95,53.35,0,0,18168.65
2022-11-09 15:16:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:16:59,53.3,56.3,53.3,56.0,0,0,18156.0
2022-11-09 15:17:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:17:59,55.55,58.45,55.55,56.1,0,0,18153.0
2022-11-09 15:18:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:18:59,56.4,57.05,55.2,57.0,0,0,18153.75
2022-11-09 15:19:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:19:59,56.65,57.3,56.55,57.3,0,0,18148.95
2022-11-09 15:20:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:20:59,57.0,57.55,55.55,57.15,0,0,18142.95
2022-11-09 15:21:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:21:59,57.35,57.5,56.45,56.9,0,0,18151.65
2022-11-09 15:22:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:22:59,57.1,57.5,56.6,57.05,0,0,18152.1
2022-11-09 15:23:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:23:59,57.05,59.0,56.9,58.8,0,0,18147.0
2022-11-09 15:24:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:24:59,58.75,59.65,58.65,59.0,0,0,18144.35
2022-11-09 15:25:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:25:59,59.3,60.05,59.0,59.8,0,0,18136.85
2022-11-09 15:26:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:26:59,59.85,60.65,59.7,60.5,0,0,18132.5
2022-11-09 15:27:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:27:59,60.4,61.45,60.4,61.35,0,0,18128.95
2022-11-09 15:28:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:28:59,60.95,61.8,60.7,61.35,0,0,18128.25
2022-11-09 15:29:59,NIFTY,17NOV22,17900,PE,2022-11-09,15:29:59,61.45,62.35,61.0,61.0,0,0,18121.05
2022-11-10 09:15:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:15:59,69.45,75.35,60.55,69.15,0,0,18070.3
2022-11-10 09:16:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:16:59,69.65,71.95,69.3,69.3,0,0,18056.55
2022-11-10 09:17:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:17:59,69.5,71.45,69.05,70.7,0,0,18055.1
2022-11-10 09:18:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:18:59,69.65,71.2,67.45,67.45,0,0,18062.2
2022-11-10 09:19:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:19:59,66.9,69.5,66.9,67.45,0,0,18068.8
2022-11-10 09:20:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:20:59,67.75,68.05,65.75,66.4,0,0,18079.55
2022-11-10 09:21:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:21:59,66.5,67.0,65.7,66.25,0,0,18075.4
2022-11-10 09:22:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:22:59,66.45,67.2,65.4,66.75,0,0,18075.35
2022-11-10 09:23:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:23:59,67.5,71.25,67.4,70.95,0,0,18061.35
2022-11-10 09:24:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:24:59,70.9,73.0,70.3,72.0,0,0,18059.65
2022-11-10 09:25:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:25:59,71.7,72.5,70.65,72.5,0,0,18056.1
2022-11-10 09:26:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:26:59,73.2,73.85,71.0,71.3,0,0,18061.1
2022-11-10 09:27:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:27:59,71.35,71.55,69.0,71.2,0,0,18063.35
2022-11-10 09:28:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:28:59,71.1,72.7,70.15,70.55,0,0,18060.75
2022-11-10 09:29:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:29:59,71.0,72.2,70.25,70.25,0,0,18061.0
2022-11-10 09:30:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:30:59,70.45,72.2,69.25,70.55,0,0,18059.65
2022-11-10 09:31:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:31:59,70.85,71.8,70.0,71.0,0,0,18057.2
2022-11-10 09:32:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:32:59,71.5,74.45,70.5,74.0,0,0,18043.2
2022-11-10 09:33:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:33:59,73.75,78.7,73.75,77.8,0,0,18034.6
2022-11-10 09:34:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:34:59,78.0,80.2,77.7,79.1,0,0,18029.85
2022-11-10 09:35:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:35:59,80.05,81.9,79.7,81.5,0,0,18025.3
2022-11-10 09:36:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:36:59,82.4,82.65,79.1,81.15,0,0,18031.85
2022-11-10 09:37:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:37:59,81.05,83.35,81.0,81.0,0,0,18030.45
2022-11-10 09:38:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:38:59,81.05,81.65,80.8,81.55,0,0,18028.8
2022-11-10 09:39:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:39:59,81.8,83.4,81.65,82.35,0,0,18024.85
2022-11-10 09:40:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:40:59,81.7,82.45,80.7,81.85,0,0,18026.9
2022-11-10 09:41:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:41:59,82.2,85.4,82.2,83.65,0,0,18024.05
2022-11-10 09:42:59,NIFTY,17NOV22,17900,PE,2022-11-10,09:42:59,84.4,84.4,82.5,82.7,0,0,18026.05
